f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266439956766611,3.39023950009141e-05,0.000265002018802718,1.94679212205412e-05,256.115356898051,0.00211570871692843,-48.9260251240811,0.00139025730577706,12.3644658808955,2,1283895507.8125,2018-04-14,58222.0
0.00023588018980219,7.54355887955417e-05,0.000227838638338143,4.20679709154141e-05,256.115356898051,0.0021371790004826,-48.9260251240811,0.00140725956073476,4.810811913806,2,1283895507.8125,2018-09-08,58369.0
0.000278327911807003,4.86799013845433e-05,0.000275489853173904,2.78187690304196e-05,256.11544123278,0.00211786174032172,-48.9259596977835,0.00139321359011306,8.45720819225057,2,1283895507.8125,2018-09-14,58375.0
0.000295863673006194,4.55684349304976e-05,0.000293524214609791,2.61009175997261e-05,256.115208703942,0.00211678410945307,-48.9258966505432,0.00139226782357674,9.60074381175077,2,1283895507.8125,2018-09-21,58382.0
0.000219104932609949,6.91821860525492e-05,0.000211823528200964,3.86149695180047e-05,256.115335556259,0.00212769130802077,-48.9259605756167,0.00140154972929896,5.8602617911007,2,1283895507.8125,2018-09-28,58389.0
0.000271807142376382,5.04862803843853e-05,0.000268681317591492,2.88130579197766e-05,256.115047898214,0.00211889762577086,-48.9260344296208,0.00139541857100618,8.63712211966476,2,1283895507.8125,2018-10-05,58396.0
0.000270839691783086,4.74615426139942e-05,0.000268067328529544,2.71214433303869e-05,256.115331020269,0.00211858607004599,-48.9258309850103,0.00139349474904225,8.82344110992278,2,1283895507.8125,2018-10-11,58402.0
0.000265799784611445,9.39163579074254e-05,0.000254738473562994,5.19661487693338e-05,256.115277395034,0.00212807529069619,-48.9259494034738,0.00140836257170228,4.33640784368721,2,1283895507.8125,2018-10-12,58403.0
0.000286323433642877,4.99702922184736e-05,0.000283416429638548,2.85574477523876e-05,256.115375796938,0.00211901338540762,-48.9260693370878,0.00139369385075558,9.72801869649935,2,1283895507.8125,2018-10-19,58410.0
0.000265606198552503,4.8044358691644e-05,0.000262709353003628,2.74358931029649e-05,256.115279113393,0.00211849662281494,-48.9259525730926,0.00139341192019425,9.3419762237063,2,1283895507.8125,2018-10-27,58418.0
0.000228866674771729,5.04395191907755e-05,0.000225161249478839,2.86497872275655e-05,256.115291671299,0.00212005144945513,-48.9259669570408,0.00139472243091759,7.00013640134565,2,1283895507.8125,2018-11-03,58425.0
0.000284475266321297,4.70380722649603e-05,0.00028188267977764,2.69099422970743e-05,256.115383509592,0.00211743405822592,-48.9261128590998,0.00139220233659409,9.11122865045916,2,1283895507.8125,2018-11-10,58432.0
0.000201645482216303,5.95610015933904e-05,0.000195781208488939,3.33874978955131e-05,256.115303168553,0.00212712083038741,-48.9259852225485,0.00139950310696429,5.55575864390716,2,1283895507.8125,2018-11-17,58439.0
0.000273838917512906,5.78597777745582e-05,0.00026976382850982,3.29082419051996e-05,256.115303168553,0.00212029051054083,-48.9259852225485,0.00139500185886783,7.82794148042438,2,1283895507.8125,2018-11-24,58446.0
0.000206636399875645,6.21752568606175e-05,0.000200400385685164,3.4813580118643e-05,256.115303168553,0.00212722826605154,-48.9259852225485,0.0014011167874759,5.86755313274417,2,1283895507.8125,2018-12-02,58454.0
0.00022173558449532,5.69815150810579e-05,0.000216854556087359,3.21741084371074e-05,256.115303168553,0.00212175882039758,-48.9259852225485,0.00139835441959053,6.66066894760955,2,1283895507.8125,2018-12-08,58460.0
0.000237517922927842,5.95850799348392e-05,0.000232535307009745,3.36797931507984e-05,256.115303168553,0.00213396295884484,-48.9259852225485,0.00139422271206623,5.14426180257481,2,1283895507.8125,2018-12-15,58467.0
0.000300577949584241,7.43380444114671e-05,0.000294449594910004,4.20440310666499e-05,256.115303168553,0.00213360789937768,-48.9259852225485,0.00139499651666789,6.68163537318455,2,1283895507.8125,2018-12-22,58474.0
0.000286732922098891,6.7261300885473e-05,0.000281473576498707,3.81210369947501e-05,256.115303168553,0.00213067949258682,-48.9259852225485,0.00139440081665219,6.02389904142544,2,1283895507.8125,2018-12-29,58481.0
0.000281160830615109,5.44944751332532e-05,0.000277640131787618,3.10684273908937e-05,256.115285262843,0.002121432925581,-48.9259629574684,0.00139288162887912,8.38797458685468,2,1283895507.8125,2019-01-05,58488.0
0.000246941478271801,6.38072443521773e-05,0.000241445757233883,3.60192691370489e-05,256.1153011847,0.00213078843071398,-48.9259827557005,0.00139600234895412,6.43216917297874,2,1283895507.8125,2019-01-12,58495.0
0.000193442482008929,5.5497749895193e-05,0.000188135133089768,3.11625362821526e-05,256.1153011847,0.00212266416260206,-48.9259827557005,0.00139926481359206,5.15967315607794,2,1283895507.8125,2019-01-19,58502.0
0.000261922752247744,5.50822381304326e-05,0.000258061495533159,3.1332924719128e-05,256.1153011847,0.00212006165717385,-48.9259827557005,0.00139480329663976,7.35459488500874,2,1283895507.8125,2019-01-26,58509.0
0.000270131420269614,5.58873136388687e-05,0.000266277256960694,3.18061849345606e-05,256.1153011847,0.00212143180476018,-48.9259827557005,0.00139364773098466,6.80227873129294,2,1283895507.8125,2019-02-01,58515.0
0.000291043815255662,6.460531030885e-05,0.000286263497079816,3.66872523533254e-05,256.1153011847,0.00212034238289626,-48.9259827557005,0.00139547951744662,6.9452223789972,2,1283895507.8125,2019-02-09,58523.0
0.000293975604219369,5.47980538971937e-05,0.000290570756257134,3.12712412381616e-05,256.1153011847,0.00212040226138358,-48.9259827557005,0.00139263463645178,7.45905855284363,2,1283895507.8125,2019-02-16,58530.0
0.000317732960563405,5.69476543706167e-05,0.000314330695411179,3.25266800007404e-05,256.11536502123,0.00212001845720641,-48.9259069698647,0.00139250641287334,8.6595881785711,2,1283895507.8125,2019-02-23,58537.0
0.000272648772717238,5.49891154299997e-05,0.000268951949651139,3.13175122472998e-05,256.115237144494,0.00212099576765808,-48.9260525034419,0.00139314794339795,8.15350903517252,2,1283895507.8125,2019-03-01,58543.0
0.000242472092283764,5.07669053956865e-05,0.000238929033425347,2.88819977424173e-05,256.115301176814,0.00212394094111106,-48.9259821955733,0.00139312146556395,7.54534401113808,2,1283895507.8125,2019-03-09,58551.0
0.000267157937468373,6.59351157128583e-05,0.000261733631125759,3.72947408512934e-05,256.115301176814,0.00212187502770007,-48.9259821955733,0.00139671246000001,6.63848196166509,2,1283895507.8125,2019-03-18,58560.0
0.000246500192497588,5.98896012366569e-05,0.000241649940252422,3.38969188303184e-05,256.115301176814,0.00212036029663913,-48.9259821955733,0.00139654381699998,7.27679481057972,2,1283895507.8125,2019-03-25,58567.0
0.00029836234169843,6.99617817082187e-05,0.000292893989725316,3.96521450854517e-05,256.115301176814,0.00212311757642444,-48.9259821955733,0.00139915700046123,6.76333359784579,2,1283895507.8125,2019-04-01,58574.0
0.000263757834283633,7.5544965978915e-05,0.000256545357353477,4.24232263482271e-05,256.115301176814,0.00212405618038442,-48.9259821955733,0.0014016825291246,5.93182880956952,2,1283895507.8125,2019-04-09,58582.0
0.000238503056218346,5.93351143796835e-05,0.000233582566093715,3.3550394657638e-05,256.115301176814,0.00212019067752727,-48.9259821955733,0.00139730911981608,6.42075760577803,2,1283895507.8125,2019-04-15,58588.0
