f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182629153094906,3.21745164252136e-05,0.000180739714872415,1.83837831510555e-05,256.442911416537,0.00211231647266527,-48.8061171396579,0.00139151075446096,8.49118077646231,2,1283895507.8125,2018-04-14,58222.0
0.000196376592316136,7.04027932581454e-05,0.000187963245219299,3.89056323051128e-05,256.442911416537,0.00213798972658114,-48.8061171396579,0.00141193485663088,3.95005934694048,2,1283895507.8125,2018-09-08,58369.0
0.000176487570183152,4.92234511634204e-05,0.000171911330731042,2.76822770337525e-05,256.442911416537,0.00211891406913318,-48.8061171396579,0.00139985893303955,5.34551721419416,2,1283895507.8125,2018-09-14,58375.0
0.000203384301709738,4.53134810243615e-05,0.000200019060726233,2.5728872442173e-05,256.442911416537,0.00211489003238901,-48.8061171396579,0.00139594942332673,6.26939944531975,2,1283895507.8125,2018-09-21,58382.0
0.000232442317637393,6.41707704275758e-05,0.000226537070808668,3.61077735117418e-05,256.442911416537,0.00211936429558397,-48.8061171396579,0.00139857717073465,4.44800757245591,2,1283895507.8125,2018-09-28,58389.0
0.000205235538456807,4.78788590820881e-05,0.00020151236074558,2.71414028611759e-05,256.442911416537,0.0021167112397139,-48.8061171396579,0.00139917425050904,6.4650568989778,2,1283895507.8125,2018-10-05,58396.0
0.000275811214542246,5.04895461523878e-05,0.000272730370186558,2.88245423554739e-05,256.443201618107,0.00211394619211996,-48.8059660606381,0.00139391376750837,8.88614301708237,2,1283895507.8125,2018-10-11,58402.0
0.000244159409869519,8.77597261274183e-05,0.000233644736233313,4.84860903685625e-05,256.443056156226,0.00212347474449506,-48.8060417881348,0.00140903396743311,4.2540460324565,2,1283895507.8125,2018-10-12,58403.0
0.000269703391920765,4.79450017987228e-05,0.000266862341015288,2.73894678866543e-05,256.443134431866,0.0021141391978238,-48.8062853696854,0.00139387344884893,8.25884343662261,2,1283895507.8125,2018-10-19,58410.0
0.000241046773159003,4.5465844716847e-05,0.000238188208949346,2.59384233157892e-05,256.443087498174,0.00211384311965208,-48.8063909988197,0.00139380574842393,8.94311568320727,2,1283895507.8125,2018-10-27,58418.0
0.00024270144520447,4.62676896807961e-05,0.000239761345820781,2.6389064341981e-05,256.443185777069,0.00211343953833095,-48.8063156078134,0.00139325561785556,8.60010786617014,2,1283895507.8125,2018-11-03,58425.0
0.000207807000639297,4.63364517903683e-05,0.000204362992885442,2.63089931289011e-05,256.443103978047,0.0021152613088133,-48.8062149743634,0.0013949080242911,6.44693374121189,2,1283895507.8125,2018-11-10,58432.0
0.000203533340098643,5.62231496695892e-05,0.000198356395366088,3.16348071974128e-05,256.443103978047,0.0021203838510089,-48.8062149743634,0.00139817580177535,5.19822316862595,2,1283895507.8125,2018-11-17,58439.0
0.000227455153481222,5.60079419709532e-05,0.000222858072084719,3.16826555192558e-05,256.443103978047,0.0021175081742251,-48.8062149743634,0.00139718390360788,5.79462358449759,2,1283895507.8125,2018-11-24,58446.0
0.000217852349180218,5.67931001388137e-05,0.000212917116310319,3.2046697190581e-05,256.443103978047,0.00211883039342879,-48.8062149743634,0.00139807711861007,5.19672068633678,2,1283895507.8125,2018-12-02,58454.0
0.000240783559135182,5.25699275245168e-05,0.000236957720292116,2.98690069693279e-05,256.443103978047,0.00211450289881611,-48.8062149743634,0.00139572698398184,6.78739998799059,2,1283895507.8125,2018-12-08,58460.0
0.000244383344036328,5.76299376487004e-05,0.000239853289384569,3.26558955259729e-05,256.443103978047,0.00212653879507517,-48.8062149743634,0.00139360318874193,6.58847312431486,2,1283895507.8125,2018-12-15,58467.0
0.00025714985921975,6.39958688059549e-05,0.000251841059600395,3.61852484693151e-05,256.443103978047,0.00212875262406222,-48.8062149743634,0.00139507311033636,5.73504016977356,2,1283895507.8125,2018-12-22,58474.0
0.000274143226435347,6.54279890932942e-05,0.000268938134906544,3.70576447957369e-05,256.443103978047,0.00212617168454302,-48.8062149743634,0.00139459404876404,6.09850586158677,2,1283895507.8125,2018-12-29,58481.0
0.000200054843343342,4.97475011823819e-05,0.000195931284302345,2.81297167269402e-05,256.443103978047,0.00212121750696953,-48.8062149743634,0.00139545479806623,6.21348215680484,2,1283895507.8125,2019-01-05,58488.0
0.000176171752243175,5.56749690018036e-05,0.000170306827562414,3.10738554878033e-05,256.443103978047,0.0021340095698656,-48.8062149743634,0.00139951597353069,5.63080086536698,2,1283895507.8125,2019-01-12,58495.0
0.000244376296142519,5.2050384034801e-05,0.000240680844331882,2.95968682306001e-05,256.443103978047,0.00211366077112567,-48.8062149743634,0.00139461673102629,6.96034694005511,2,1283895507.8125,2019-01-19,58502.0
0.000162971611936107,5.10737243633057e-05,0.000157636275126321,2.85220741090823e-05,256.443103978047,0.00212249944924824,-48.8062149743634,0.00140198815066518,5.51737712216507,2,1283895507.8125,2019-01-26,58509.0
0.000195718408696867,5.33481381431158e-05,0.000190871268252787,3.00377586108112e-05,256.443103978047,0.00212188764106478,-48.8062149743634,0.00139713836534794,5.20621809762355,2,1283895507.8125,2019-02-01,58515.0
0.000200822985843335,5.86379559404599e-05,0.000195115787432695,3.2892522961085e-05,256.443103978047,0.00211997059349922,-48.8062149743634,0.001400271726924,4.77919964190936,2,1283895507.8125,2019-02-09,58523.0
0.000245488238636088,4.96140082202279e-05,0.000242145852017279,2.82546564450388e-05,256.443103978047,0.00211647371043073,-48.8062149743634,0.00139329087960308,7.64824974511708,2,1283895507.8125,2019-02-16,58530.0
0.000221122870801305,5.23859225877368e-05,0.000216985977927486,2.96791852893851e-05,256.443103978047,0.00211952100175254,-48.8062149743634,0.00139520279374133,6.17243199662199,2,1283895507.8125,2019-02-23,58537.0
0.000228397734941382,5.2428734710904e-05,0.000224386060272058,2.97380734772789e-05,256.443103978047,0.00211801450638017,-48.8062149743634,0.00139440328871026,6.270874517982,2,1283895507.8125,2019-03-01,58543.0
0.000194601436385364,4.95376947273143e-05,0.000190398001843327,2.79828220003447e-05,256.443103978047,0.00212364702954514,-48.8062149743634,0.00139514085519774,6.16157325647423,2,1283895507.8125,2019-03-09,58551.0
0.000202252160780496,6.09348923938036e-05,0.000196132636359898,3.41163151123998e-05,256.443103978047,0.0021207026176061,-48.8062149743634,0.00140053065104322,5.47442231082664,2,1283895507.8125,2019-03-18,58560.0
0.00020322761037255,5.64740555941452e-05,0.00019799649873143,3.17660452028007e-05,256.443103978047,0.00211728068645142,-48.8062149743634,0.00139889340510865,4.91945163667954,2,1283895507.8125,2019-03-25,58567.0
0.000250799783960482,6.18281595193825e-05,0.000245719076089063,3.49733639206602e-05,256.443103978047,0.00211901094634616,-48.8062149743634,0.00140023287159463,5.98080530782455,2,1283895507.8125,2019-04-01,58574.0
0.000210999523508805,7.09414327582199e-05,0.000203048973355739,3.94147386730743e-05,256.443103978047,0.00212280421932077,-48.8062149743634,0.00140648593816922,5.07507181215898,2,1283895507.8125,2019-04-09,58582.0
0.000186805816665261,5.32641471779291e-05,0.000181743395117514,2.99186912698929e-05,256.443103978047,0.00211709357651046,-48.8062149743634,0.00139993789168721,4.92434036950114,2,1283895507.8125,2019-04-15,58588.0
0.000170026039853616,5.32652011192421e-05,0.000164463790579493,2.97466319415538e-05,256.443103978047,0.00211881361811596,-48.8062149743634,0.00140226221597193,5.04442195994716,2,1283895507.8125,2019-04-20,58593.0
0.000150136100371185,6.48729871133701e-05,0.000140792346167262,3.5123451231608e-05,256.443103978047,0.00214470708521525,-48.8062149743634,0.0014134390890166,3.50495938188108,2,1283895507.8125,2019-04-29,58602.0
0.000190386900006447,5.38913324542927e-05,0.000185302033849513,3.0283175808564e-05,256.443103978047,0.00212315347009392,-48.8062149743634,0.00139836300859701,7.01224391876532,2,1283895507.8125,2019-05-04,58607.0
0.000217681702055092,6.39143192934956e-05,0.000211426329842385,3.58405517601251e-05,256.443103978047,0.00212197871064783,-48.8062149743634,0.00139976774575336,5.53586860087163,2,1283895507.8125,2019-05-11,58614.0
0.000166657017876221,7.05607370106908e-05,0.000156698806153049,3.83040382433425e-05,256.443103978047,0.00213793806318136,-48.8062149743634,0.00141301254657645,4.22518342583875,2,1283895507.8125,2019-05-18,58621.0
0.000176122603238107,5.63942663849888e-05,0.000170103475610289,3.14465072352348e-05,256.443103978047,0.00212135741407671,-48.8062149743634,0.00140444914425014,4.53864434131787,2,1283895507.8125,2019-05-25,58628.0
0.000166849170665592,5.96338309779883e-05,0.000159744562787461,3.29635605244031e-05,256.443103978047,0.00212539861892912,-48.8062149743634,0.0014067481504596,4.3794592553212,2,1283895507.8125,2019-05-31,58634.0
0.000302545569211074,6.95187996653995e-05,0.000297220901900604,3.94303096917906e-05,256.443103978047,0.00211572484475701,-48.8062149743634,0.00139635003304675,6.85618320891734,2,1283895507.8125,2019-06-08,58642.0
0.000204375454253896,6.12927278999477e-05,0.000198248171655093,3.43264410743528e-05,256.443103978047,0.00211914452230122,-48.8062149743634,0.00140119883040604,4.48568972446572,2,1283895507.8125,2019-06-16,58650.0
0.000128152941838367,5.75562779013711e-05,0.000119536349095513,3.09958450176721e-05,256.443103978047,0.00214009533390109,-48.8062149743634,0.00141340628642365,3.54052732567414,2,1283895507.8125,2019-06-24,58658.0
0.00012187979027168,5.64256213712641e-05,0.000113172164667697,3.02498793996327e-05,256.443103978047,0.0021654008764041,-48.8062149743634,0.00140937441147874,3.25680927904645,2,1283895507.8125,2019-06-30,58664.0
0.000152147061975532,5.33307073636325e-05,0.00014591588819981,2.95294752477432e-05,256.443103978047,0.00212133450334945,-48.8062149743634,0.00140519589847939,5.20373598747486,2,1283895507.8125,2019-07-07,58671.0
0.000180267737182523,5.32352359753056e-05,0.000175027401532081,2.98419084809381e-05,256.443103978047,0.00212081303685299,-48.8062149743634,0.00139997603285184,5.03145250094709,2,1283895507.8125,2019-07-14,58678.0
0.000147854534373571,5.32693150197756e-05,0.000141457210736753,2.94243533597191e-05,256.443103978047,0.0021234451445642,-48.8062149743634,0.00140666344979904,4.35391461961177,2,1283895507.8125,2019-07-22,58686.0
0.000172073636288884,5.71106349590586e-05,0.000165755363298765,3.17621296818408e-05,256.443103978047,0.00212229717318723,-48.8062149743634,0.00140339042438375,5.07737209768742,2,1283895507.8125,2019-07-27,58691.0
0.000134713104641477,6.71233553696731e-05,0.000123564610345458,3.55465363401691e-05,256.443103978047,0.00214014426277595,-48.8062149743634,0.00142138519831906,3.2603435594286,2,1283895507.8125,2019-08-04,58699.0
0.000147280388004259,5.04763729543375e-05,0.000141513917077273,2.8001528975074e-05,256.443103978047,0.00212188050055188,-48.8062149743634,0.00140499295341442,5.14915987526794,2,1283895507.8125,2019-08-10,58705.0
0.000179918450437468,5.37489573657585e-05,0.000174566117364935,3.01088152849491e-05,256.443103978047,0.00212617929343994,-48.8062149743634,0.00139924704473998,5.67074745419829,2,1283895507.8125,2019-08-16,58711.0
0.000292296421262289,0.00010014785830705,0.000280858724465573,5.55578537108404e-05,256.443103978047,0.00212743049674015,-48.8062149743634,0.00140780347256938,4.87604049375938,2,1283895507.8125,2019-08-23,58718.0
0.000178619296143484,5.64036676119601e-05,0.000172682323321457,3.14822835932768e-05,256.443103978047,0.00211985099960562,-48.8062149743634,0.00140253132630718,5.53589207200474,2,1283895507.8125,2019-08-31,58726.0
0.000139247666440394,5.47634531288668e-05,0.000132068525668506,2.99875925532025e-05,256.443103978047,0.00212579895295566,-48.8062149743634,0.00140967450770575,4.54504721596781,2,1283895507.8125,2019-09-07,58733.0
0.000184581820978105,5.49719221467658e-05,0.000179124598433117,3.07997079913136e-05,256.443103978047,0.00212037829907151,-48.8062149743634,0.00140058075624937,5.05967516838596,2,1283895507.8125,2019-09-14,58740.0
