f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000365237688821056,3.07569283405461e-05,0.000364374334472277,1.77155453616566e-05,256.119932188942,0.00208067336742197,-48.1046694003051,0.00138948850153883,14.6552781792114,2,1283895507.8125,2018-04-14,58222.0
0.000428990588174224,6.99049846375935e-05,0.000425193529830062,4.00024324385415e-05,256.119932188942,0.00208586113957189,-48.1046694003051,0.00139368235451099,7.43886852138222,2,1283895507.8125,2018-09-08,58369.0
0.000441354628349025,4.70606076846732e-05,0.000439681974317251,2.70674834178772e-05,256.119755682127,0.00208133356973215,-48.1044350181264,0.00139049802819605,12.2748041816819,2,1283895507.8125,2018-09-14,58375.0
0.00040909778244044,4.50464880998592e-05,0.000407444399331537,2.59024913900966e-05,256.120213423465,0.00208133436302222,-48.1043136712267,0.00139061719183732,10.4203253563148,2,1283895507.8125,2018-09-21,58382.0
0.000451608551227511,6.10551831002749e-05,0.000448857100977602,3.50354624308333e-05,256.120409540469,0.00208238392053661,-48.1046767988113,0.00139121896095231,10.0798863736892,2,1283895507.8125,2018-09-28,58389.0
0.000541729194627334,4.94378627470658e-05,0.000540225305293428,2.84637255124121e-05,256.120415159904,0.00208107434869302,-48.1045823118817,0.00139046815104302,14.8224370541017,2,1283895507.8125,2018-10-05,58396.0
0.000473195198247518,4.60926056769566e-05,0.000471698614803758,2.65274133509729e-05,256.120098528686,0.00208130765487023,-48.104379330377,0.00139031380691323,13.1932162544022,2,1283895507.8125,2018-10-11,58402.0
0.000476998503788969,7.89950722775527e-05,0.000472637748360621,4.51908761398758e-05,256.120085087969,0.00208295783242436,-48.1045625240459,0.00139319080857102,8.265602679284,2,1283895507.8125,2018-10-12,58403.0
0.000515414921583045,5.16204045122211e-05,0.000513691606993561,2.97034064943124e-05,256.120188397016,0.00208154060788834,-48.1044571888758,0.00139047331233046,13.061718591979,2,1283895507.8125,2018-10-19,58410.0
0.000467896149894244,4.61714350149171e-05,0.000466377435815049,2.65705658959813e-05,256.120476502,0.00208123549859542,-48.1045855167896,0.00139023668562672,15.532734241789,2,1283895507.8125,2018-10-27,58418.0
0.000361021849071093,4.68734325570756e-05,0.000358993238073969,2.69103231505282e-05,256.120486660375,0.00208198686770661,-48.1044586412367,0.00139091655208707,10.0579634004124,2,1283895507.8125,2018-11-03,58425.0
0.000448797966979825,4.85149799285491e-05,0.000447049813429943,2.79010319047333e-05,256.120428422495,0.002081373066651,-48.1045270011548,0.00139030623449605,11.507852529255,2,1283895507.8125,2018-11-10,58432.0
0.000447775806194155,5.91752171587354e-05,0.000445169065441793,3.39659359520372e-05,256.120459988069,0.00208250355753713,-48.1047600904488,0.00139102037323691,10.6488324008916,2,1283895507.8125,2018-11-17,58439.0
0.000418510079216956,5.73452567416012e-05,0.000415890884256814,3.29010951094306e-05,256.120269571661,0.00208253546113476,-48.1045396903862,0.00139146333686229,8.91281304652213,2,1283895507.8125,2018-11-24,58446.0
0.000468086473015289,5.52627908537702e-05,0.000465911678236256,3.17577475268764e-05,256.120339049707,0.00208191057409738,-48.1046145164945,0.0013907786872507,10.1696866799057,2,1283895507.8125,2018-12-02,58454.0
0.000481581426901,5.19162719431738e-05,0.000479715837724785,2.98577583600712e-05,256.120182290178,0.00208125145359827,-48.1046611457117,0.00139055956040661,11.5547787312812,2,1283895507.8125,2018-12-08,58460.0
0.000553246733980322,5.80062825507298e-05,0.000551219471634431,3.33672256272905e-05,256.120484632109,0.00208334450226035,-48.1045205062037,0.00138982217629424,11.8040822062888,2,1283895507.8125,2018-12-15,58467.0
0.000501134862525777,6.855309562866e-05,0.000498008939564583,3.93322658337351e-05,256.12027730746,0.00208582796551625,-48.1042910864953,0.00139076056328158,8.1528755628688,2,1283895507.8125,2018-12-22,58474.0
0.000449367330299002,6.69721844293282e-05,0.000446040227811562,3.83801237564691e-05,256.120209907685,0.00208656126767757,-48.1043635769145,0.00139111674075777,8.57320639078742,2,1283895507.8125,2018-12-29,58481.0
0.000387574558244691,4.96795813399568e-05,0.000385451903605636,2.85254322501636e-05,256.120205216915,0.00208313781487182,-48.1046206790894,0.00139063684747634,9.43727900772799,2,1283895507.8125,2019-01-05,58488.0
0.000425222237117774,5.65371837535801e-05,0.000422716525305795,3.24494098069563e-05,256.120204980922,0.00208429721809859,-48.1045134159643,0.00139077618778008,9.32450395421778,2,1283895507.8125,2019-01-12,58495.0
