f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00901220437290956,0.00235046741196709,0.00880786305876425,0.00132627361218202,254.504648166867,0.00211894424502111,-48.8645575941772,0.00139462756135115,339.600281102895,2,1283895507.8125,2018-04-14,58222.0
0.0100836978123237,0.00277226410691055,0.00982964258967605,0.00156024169452184,254.504516691665,0.00212849202979367,-48.8642688627675,0.00140248497361433,182.003700499671,2,1283895507.8125,2018-09-08,58369.0
0.0101741934700914,0.00268663380867989,0.00993771276875748,0.0015150755739571,254.504440953465,0.00212033208471568,-48.8642923242662,0.0013987243050547,234.353891973072,2,1283895507.8125,2018-09-14,58375.0
0.00993747861954499,0.00267215761363963,0.00969796694911353,0.00150558727633846,254.504378191479,0.00212011614086188,-48.8642762671668,0.00139915941869179,247.173958216766,2,1283895507.8125,2018-09-21,58382.0
0.00999203759183953,0.00269542531600625,0.00974966735228996,0.00151845670890397,254.504271637887,0.00212135191484405,-48.8643159317862,0.00139813867018804,194.113539653321,2,1283895507.8125,2018-09-28,58389.0
0.010334125658473,0.00279182464627888,0.0100827163919593,0.0015726472611283,254.504403074272,0.00212186021592044,-48.8643143066296,0.0014026617043999,228.84889620688,2,1283895507.8125,2018-10-05,58396.0
0.0107126857281461,0.00293231782730649,0.0104451372639998,0.00165069258534572,254.504397165774,0.00212273720944978,-48.864199167908,0.00140009665574569,253.036984552605,2,1283895507.8125,2018-10-11,58402.0
0.0093878702676765,0.00257141825351269,0.0091530924232892,0.00144748097203802,254.504320028914,0.00211980343646969,-48.86422258762,0.00140062009160925,141.29488106872,2,1283895507.8125,2018-10-12,58403.0
0.00994438448105669,0.00268158598449766,0.00970334715974393,0.00151068793976598,254.504534068672,0.0021234819797345,-48.8641868181058,0.00140032944952252,198.481585816911,2,1283895507.8125,2018-10-19,58410.0
0.0101165115374343,0.00271777124478596,0.00987313777130112,0.00153135784615904,254.504531099848,0.00212143285221381,-48.8642322961812,0.00139884316540343,214.523799369718,2,1283895507.8125,2018-10-27,58418.0
0.00952888315797368,0.00251698897100221,0.00930726804753809,0.00141938726770417,254.504572699479,0.00212011955017357,-48.8641950461504,0.00139725863367828,228.643974639614,2,1283895507.8125,2018-11-03,58425.0
0.010129936312405,0.00268379985278099,0.00989292325106367,0.00151323863992571,254.504597817537,0.00212035876333826,-48.8641989339759,0.00139737725214183,228.420244506651,2,1283895507.8125,2018-11-10,58432.0
0.00967473809135704,0.00261637550279821,0.00943888602979898,0.00147374034240513,254.504551825558,0.00212235993579827,-48.8642035652461,0.0013977894039073,159.466010154652,2,1283895507.8125,2018-11-17,58439.0
0.00957651983969608,0.00255543957048361,0.00934921835969759,0.00144036506268829,254.50457979533,0.00212147316134446,-48.8642016641369,0.00139862337942668,183.751928695351,2,1283895507.8125,2018-11-24,58446.0
0.0100745009858563,0.00270649262922835,0.00983213654642151,0.00152500258176536,254.504639715033,0.00212190147221439,-48.8641538610983,0.00139864233010782,186.383964805886,2,1283895507.8125,2018-12-02,58454.0
0.00986379046957846,0.00258135815586352,0.00963860962760923,0.00145632461983467,254.50454570147,0.00211942971582412,-48.8641831155289,0.00139870098808532,187.15368835016,2,1283895507.8125,2018-12-08,58460.0
0.00990170114519981,0.00426819880014646,0.00928842198133266,0.00231161836084272,254.504538583528,0.00216994240124367,-48.864070249798,0.00140458012305998,206.97544806988,2,1283895507.8125,2018-12-15,58467.0
0.0114646415850891,0.00476184034529904,0.0108053645867394,0.00259115352753862,254.504684156374,0.00216636709531096,-48.8640085097772,0.00140604754235602,196.639838209718,2,1283895507.8125,2018-12-22,58474.0
0.0110643069071028,0.00459750869330743,0.0104275119000437,0.00250160313188087,254.504549892298,0.00216346570442807,-48.863985301297,0.00140611155281267,215.028407046221,2,1283895507.8125,2018-12-29,58481.0
0.00966980150294359,0.00257574264187467,0.00944110152548793,0.00145193424712782,254.504514166315,0.00212549204732295,-48.8641031839644,0.00139641931572724,220.468892882643,2,1283895507.8125,2019-01-05,58488.0
0.0102848838245783,0.00287468144982788,0.0100170540795229,0.00161647773528839,254.504754346018,0.00213100768967061,-48.8640553631138,0.0013972080279325,210.684944738326,2,1283895507.8125,2019-01-12,58495.0
0.00929472126412595,0.0024994196189738,0.00907068376103903,0.00140825792110974,254.504635128953,0.00211898383477862,-48.8643027611003,0.00139800567495374,205.379280341193,2,1283895507.8125,2019-01-19,58502.0
0.00990051264799345,0.00263345103522699,0.0096670208884752,0.00148456628890123,254.504639976653,0.00212114200336361,-48.8642733308548,0.00139833583964801,220.995376598407,2,1283895507.8125,2019-01-26,58509.0
0.0104276274877201,0.00278605549427022,0.0101795012088743,0.00157025478469735,254.504955498415,0.00212383892494241,-48.8643295434687,0.00139681474909336,217.13620927871,2,1283895507.8125,2019-02-01,58515.0
0.0104435777778542,0.00284076715877073,0.0101860045520879,0.00159966694831246,254.504777843754,0.00212095955729649,-48.8643066968755,0.00139877067577472,178.007150237221,2,1283895507.8125,2019-02-09,58523.0
0.010381060846384,0.00286595017585018,0.0101173218916343,0.00161261925004201,254.504897009914,0.00212554283040527,-48.8644361815515,0.00139709062954853,212.760374120745,2,1283895507.8125,2019-02-16,58530.0
0.010590750792042,0.00289499279764534,0.0103269676897551,0.0016297948066036,254.504955124774,0.00212551642557742,-48.8643335298232,0.00139728723521472,225.789757190045,2,1283895507.8125,2019-02-23,58537.0
0.0099248838300673,0.00267714887097346,0.00968417148857397,0.00150816526448939,254.504937016235,0.00212396665539987,-48.8643597245533,0.00139649654191969,225.133170399035,2,1283895507.8125,2019-03-01,58543.0
0.00965928671736122,0.00282958819326382,0.00938298718035478,0.0015869332978383,254.50502142358,0.00213090094479715,-48.8643555245741,0.00139716163543279,198.610620674965,2,1283895507.8125,2019-03-09,58551.0
