f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370041383059565,3.24448522869661e-05,0.000369093139171075,1.86840426882281e-05,255.703195639445,0.00211053640458555,-48.8262848043057,0.00138953882629087,18.9414072384428,2,1283895507.8125,2018-04-14,58222.0
0.000369036671390768,7.61215969592491e-05,0.000363802776430512,4.33255164374009e-05,255.703195639445,0.00211937402524176,-48.8262848043057,0.00139656090417643,7.72523714441301,2,1283895507.8125,2018-09-08,58369.0
0.000321853950869745,4.61223319301561e-05,0.00031965080925129,2.64464627786794e-05,255.702981895695,0.00211233637902907,-48.8262024919448,0.00139179366119205,10.7069715402124,2,1283895507.8125,2018-09-14,58375.0
0.000347162028311432,4.38521135116205e-05,0.000345315620675984,2.51833736759273e-05,255.703192475238,0.00211161558134565,-48.8261061750842,0.00139116262411281,12.457569749779,2,1283895507.8125,2018-09-21,58382.0
0.000352920516937531,6.81606414122766e-05,0.00034853249110285,3.8863275827296e-05,255.703131601865,0.00211483047439693,-48.8261019453179,0.00139363938088989,8.14175878050855,2,1283895507.8125,2018-09-28,58389.0
0.000376052243873673,5.10238842484191e-05,0.00037374455320373,2.92778766705222e-05,255.703012476215,0.00211233713079186,-48.8261468248692,0.00139237714914618,12.0494223706595,2,1283895507.8125,2018-10-05,58396.0
0.000358816800816211,4.95904583727837e-05,0.00035653224264611,2.84487727693273e-05,255.703036598442,0.00211259002313267,-48.8261132504469,0.00139175562929618,11.747747581651,2,1283895507.8125,2018-10-11,58402.0
0.000308632764607601,8.28355622224786e-05,0.000301221874648636,4.66767570241128e-05,255.703091873206,0.00211785189448825,-48.8261593890382,0.0014001587077194,6.67417382446068,2,1283895507.8125,2018-10-12,58403.0
0.000398463142852257,5.08682127740682e-05,0.000396298513477919,2.92092320565031e-05,255.703176344667,0.00211240819043416,-48.8262096830757,0.00139146200366453,12.5005868261315,2,1283895507.8125,2018-10-19,58410.0
0.000351899496573126,4.50787297534171e-05,0.00034997461755135,2.58838541823501e-05,255.703243168058,0.00211198015586669,-48.8262134326778,0.00139115924239202,12.3910446810744,2,1283895507.8125,2018-10-27,58418.0
0.000286817238649171,4.84995755084279e-05,0.000284083547983092,2.77343596565014e-05,255.703099862003,0.00211329529139976,-48.8261958293626,0.00139232612318556,9.78653041997976,2,1283895507.8125,2018-11-03,58425.0
0.000338587189379851,4.75900714215154e-05,0.000336357517605546,2.72952040635357e-05,255.703260257184,0.00211222972487114,-48.8262688298547,0.00139128396473414,11.1781310197649,2,1283895507.8125,2018-11-10,58432.0
0.000348195720883579,5.8005887056297e-05,0.00034497465609024,3.31799101813645e-05,255.703021824359,0.0021138802699019,-48.826230441897,0.00139227404177395,9.07341871150832,2,1283895507.8125,2018-11-17,58439.0
0.00040817255256744,5.87920767462084e-05,0.000405349801693747,3.37088814292485e-05,255.703202432874,0.00211264228817928,-48.8261983700244,0.00139173311131957,11.7432651006275,2,1283895507.8125,2018-11-24,58446.0
0.000348406779293593,5.81740400012865e-05,0.000345168974969069,3.32746697479139e-05,255.703110041399,0.00211377479266702,-48.8261286096997,0.00139266588832114,9.70887757243214,2,1283895507.8125,2018-12-02,58454.0
