f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000469849038061642,0.000137406862721858,0.000456454206677108,7.70702323658769e-05,256.473882941358,0.00215515510094736,-49.6549887672808,0.00139610335755075,15.9777834958363,2,1283895507.8125,2018-04-14,58222.0
0.000478257299793658,7.25167070185516e-05,0.000474592136850974,4.15466850850832e-05,256.473923619017,0.00215071499283425,-49.6551274308733,0.00139304016356703,9.54351888822619,2,1283895507.8125,2018-09-08,58369.0
0.000757082566108311,0.000279836436225922,0.000722604410732577,0.000154205902227192,256.473871316068,0.00216337519506966,-49.6550576090718,0.00140810323709778,17.3471043484312,2,1283895507.8125,2018-09-14,58375.0
0.000469820594674569,4.50484571121921e-05,0.000468380780192763,2.59290323326254e-05,256.473571830995,0.00214652293264622,-49.655153024557,0.00139019959089075,12.7174475289321,2,1283895507.8125,2018-09-21,58382.0
0.00050660844111965,6.40849107114939e-05,0.000503906238624548,3.6802088862367e-05,256.473396231944,0.00214764065153773,-49.6552938520896,0.00139092901209025,9.96483660631625,2,1283895507.8125,2018-09-28,58389.0
0.000584070383819478,0.000320534525780601,0.000525434538401032,0.000166482128546071,256.473398615043,0.00218942545042555,-49.6550673776083,0.00144490126655302,16.2205484564281,2,1283895507.8125,2018-10-05,58396.0
0.000727013381768932,0.000370765527515174,0.000663985162554623,0.000195503569319422,256.473613006044,0.00218556614668549,-49.6551257105383,0.00142743264751271,17.9002936056606,2,1283895507.8125,2018-10-11,58402.0
0.000676308791575151,7.98339088139508e-05,0.000673167498191661,4.58780417755513e-05,256.473672026179,0.00214699789364939,-49.6553032087787,0.00139107614262261,10.7988920865127,2,1283895507.8125,2018-10-12,58403.0
0.000586744105344501,0.000379020341496587,0.000505131912476741,0.000188390050529365,256.473328788029,0.00221564832949596,-49.6549218874275,0.00145334302084769,16.2962016174346,2,1283895507.8125,2018-10-19,58410.0
0.000543039313304834,0.000240245712344671,0.000507610323858541,0.000129656469881841,256.473248030283,0.0021732684697819,-49.6550642099648,0.001415733270218,16.7442372065135,2,1283895507.8125,2018-10-27,58418.0
