f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0033235517728187,0.000443320648105306,0.00330384061133941,0.000254433311851125,257.163404486272,0.00210724997723069,-48.720971313053,0.00139039203183524,106.073355541566,2,1283895507.8125,2018-04-14,58222.0
0.00434396745740596,0.00116871501222963,0.00423915583890252,0.000658477309920494,257.163958099835,0.0021216977367768,-48.7209831496679,0.00140191030800702,73.7934566458709,2,1283895507.8125,2018-09-08,58369.0
0.00401002886117746,0.000590510693553371,0.00398104296180096,0.000338467135000333,257.164054322731,0.00210806637781213,-48.721051549061,0.00139195452944646,88.4943579766959,2,1283895507.8125,2018-09-14,58375.0
0.00415488569284107,0.000596087596544435,0.00412637945953552,0.000341790148253523,257.163872482825,0.00210776756789604,-48.7210636737836,0.00139181974809995,90.9900081169708,2,1283895507.8125,2018-09-21,58382.0
0.00409744742197491,0.000640864183171162,0.00406403581559537,0.000366986011203786,257.163734170473,0.0021086412979785,-48.7211651196775,0.00139200477642847,75.0038506775983,2,1283895507.8125,2018-09-28,58389.0
0.00433787349288084,0.00110106541428077,0.00424471378774614,0.000622048179544164,257.163869772315,0.00211458225275745,-48.7212056195292,0.00140105189271071,89.8126238446815,2,1283895507.8125,2018-10-05,58396.0
0.00478524357462906,0.00119796157845222,0.00468527569622216,0.000677194409939578,257.163964605463,0.00211482644825802,-48.7211188041401,0.00139826858051654,95.263877470739,2,1283895507.8125,2018-10-11,58402.0
0.00356345544478382,0.000608282953139264,0.00352884408166421,0.000347781242936776,257.163756963437,0.00210856694656895,-48.7211662864312,0.00139345597603089,52.4494292570192,2,1283895507.8125,2018-10-12,58403.0
0.00381525056553471,0.000973314263468108,0.0037324826809447,0.000549752478849904,257.164010059481,0.00211616084399546,-48.7211338684297,0.00139913125124178,76.1077350515771,2,1283895507.8125,2018-10-19,58410.0
0.00386384577249794,0.00096682506642488,0.00378320498401023,0.000546546810767768,257.163924232637,0.00211405612096065,-48.7212461575972,0.00139752740246718,72.7305094607865,2,1283895507.8125,2018-10-27,58418.0
0.00349187136737409,0.000865057985009836,0.0034204363841708,0.000489224133298096,257.163887819457,0.00211302756602916,-48.7212584030983,0.00139625261994352,69.1500912186556,2,1283895507.8125,2018-11-03,58425.0
0.00361487863430993,0.000887869951880728,0.00354218711580172,0.000502303852676121,257.163962800413,0.00211305493172483,-48.7212606417556,0.00139618628672262,69.397519220964,2,1283895507.8125,2018-11-10,58432.0
0.00375136933979857,0.000632562689879925,0.003715814717794,0.000361748860026694,257.163858453922,0.00210956899719337,-48.7212797598502,0.00139235552627752,58.5015900063908,2,1283895507.8125,2018-11-17,58439.0
0.00370546312495682,0.000583573220677806,0.0036748274848755,0.000334140553251657,257.163931938736,0.00210881344865998,-48.7213056038785,0.00139228689906092,68.0801202412887,2,1283895507.8125,2018-11-24,58446.0
0.00373959474418553,0.000603800593249913,0.00370709789347055,0.000345575083727066,257.163843813361,0.00210909979154854,-48.7212960250043,0.00139241937468019,64.7567866145114,2,1283895507.8125,2018-12-02,58454.0
0.00378239976554273,0.00100396252426789,0.00369357249426762,0.000566025600254232,257.163748250309,0.00211363727857602,-48.7213264698715,0.00139897992601032,63.5522475566505,2,1283895507.8125,2018-12-08,58460.0
0.0049104173823126,0.00125409566093613,0.00480365416143421,0.000708309982120839,257.164059613728,0.00212598475850783,-48.7212997344319,0.00139441753422385,95.7230184372377,2,1283895507.8125,2018-12-15,58467.0
0.00572907542433213,0.00144688868439915,0.00560727061232872,0.000817601103701255,257.164143527132,0.00212573849705472,-48.7211937652549,0.00139525745395041,95.2594821466431,2,1283895507.8125,2018-12-22,58474.0
0.00564268879413162,0.0014118187067607,0.00552494161523159,0.000798104756260948,257.163985014528,0.00212427631906696,-48.7211303309351,0.0013951578356873,100.083371719682,2,1283895507.8125,2018-12-29,58481.0
0.00436400001762678,0.000657635838193809,0.00433096572997554,0.000376812107213323,257.163768495107,0.00210981065491879,-48.7212205188543,0.00139130329879205,87.4551051450667,2,1283895507.8125,2019-01-05,58488.0
0.00448140308520418,0.000663842891908986,0.00444862411124154,0.000380466466149421,257.163957496412,0.00211080620302052,-48.7211731776745,0.00139123047746053,90.8126724053098,2,1283895507.8125,2019-01-12,58495.0
0.0036602274458451,0.000547235231517806,0.00363295533383885,0.000313592312488098,257.163730328042,0.00210763044387991,-48.7209990258615,0.00139171296457353,76.1499866103302,2,1283895507.8125,2019-01-19,58502.0
0.00381661949535888,0.000563664763318488,0.0037888708584833,0.000323065957572505,257.163759326481,0.00210828861726305,-48.7209744816302,0.0013918076064921,78.0678716317954,2,1283895507.8125,2019-01-26,58509.0
0.00394460246673969,0.000992383746244023,0.00386138111062813,0.000560865131295988,257.16379303646,0.00211636425080912,-48.7210265377198,0.00139591769669543,81.5957703959158,2,1283895507.8125,2019-02-01,58515.0
0.00382906275126942,0.000618378933419575,0.00379577414340053,0.000353917418804838,257.163848162517,0.00210865889331095,-48.7209631020552,0.00139237960829076,61.2576599815047,2,1283895507.8125,2019-02-09,58523.0
