f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000306251370030369,3.27112314578699e-05,0.000305086722545544,1.88140170773959e-05,256.197939500296,0.00210093988455565,-48.5869451605573,0.00138985328188481,14.87073547103,2,1283895507.8125,2018-04-14,58222.0
0.0002320972590857,7.48746141317843e-05,0.000224045738122077,4.17292563374456e-05,256.197939500296,0.00212320604563138,-48.5869451605573,0.00140757984084307,5.79524828173297,2,1283895507.8125,2018-09-08,58369.0
0.000270189869097925,4.66607414366207e-05,0.0002675038261328,2.66717766261114e-05,256.19813062505,0.00210351097774073,-48.5867679870284,0.00139310534561253,8.9833683874688,2,1283895507.8125,2018-09-14,58375.0
0.000275460530125092,4.91203376561814e-05,0.000272540804420213,2.8059044034642e-05,256.19805645993,0.002103528114987,-48.5868359932306,0.00139341634863319,8.81399440447953,2,1283895507.8125,2018-09-21,58382.0
0.000290269047165711,6.27400319375397e-05,0.000285748744770446,3.56588811214129e-05,256.19783846554,0.00210610223622057,-48.5869811017166,0.00139483603234361,8.12795471182191,2,1283895507.8125,2018-09-28,58389.0
0.000309157167938925,5.13845432731539e-05,0.000306310318977502,2.93936948091616e-05,256.19825438103,0.00210365107472596,-48.5869443573895,0.00139411972076845,10.1954738710275,2,1283895507.8125,2018-10-05,58396.0
0.000320596598375508,5.22064854650661e-05,0.000317762801283436,2.98750042366693e-05,256.197897892374,0.00210370200699517,-48.5869004559582,0.00139286699610196,9.26080145261579,2,1283895507.8125,2018-10-11,58402.0
0.00029375456467719,8.05171941503513e-05,0.000286398062193595,4.53224581042015e-05,256.198019538802,0.00210815599682096,-48.5868958236928,0.00140063997947414,5.75913362766192,2,1283895507.8125,2018-10-12,58403.0
0.000269505727962726,4.9161163386196e-05,0.000266516527443991,2.80684008754769e-05,256.198133552285,0.00210522224317028,-48.5868257564416,0.00139413714396474,8.67287382985358,2,1283895507.8125,2018-10-19,58410.0
0.00030783574001554,4.76831821793811e-05,0.000305373728010223,2.73097191510718e-05,256.198157174989,0.00210302593661103,-48.5869528525531,0.00139220704928448,9.90029110981699,2,1283895507.8125,2018-10-27,58418.0
0.000273745777875483,4.67653506604109e-05,0.000271082725511882,2.67373266407686e-05,256.198138491332,0.0021033424099817,-48.5868420859646,0.00139239695600353,9.7885188709487,2,1283895507.8125,2018-11-03,58425.0
0.000287729325588922,4.98898266634076e-05,0.000284845834540046,2.85152453589496e-05,256.197927459524,0.00210353952678523,-48.587002664928,0.00139253198187488,8.30467892286693,2,1283895507.8125,2018-11-10,58432.0
0.000276115246215953,5.77239388763532e-05,0.000272092707119126,3.28414137814184e-05,256.198047383843,0.0021062572847269,-48.5868998636446,0.00139421601411884,7.91406201126877,2,1283895507.8125,2018-11-17,58439.0
0.00032872077755378,5.94450626422953e-05,0.000325137477568056,3.39465027046167e-05,256.197975290779,0.0021043260866262,-48.5869211717057,0.00139336929007745,8.81794623258933,2,1283895507.8125,2018-11-24,58446.0
0.000320186442474889,5.66263787244929e-05,0.000316848234541344,3.23524008325719e-05,256.198263208963,0.00210424553717775,-48.5868300285666,0.00139312535435354,8.71758407546836,2,1283895507.8125,2018-12-02,58454.0
