f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000483345462147867,7.32548664235333e-05,0.000479644675391825,4.19698904362184e-05,255.578105370474,0.00211553958948618,-48.841096309718,0.00139303593716288,8.65970951440561,2,1283895507.8125,2018-09-08,58369.0
0.000533098214532873,4.69185169066214e-05,0.000531721765710557,2.70184766169313e-05,255.578065915581,0.00211130343473226,-48.841144207809,0.00138998527208018,14.9172449612346,2,1283895507.8125,2018-09-14,58375.0
0.000471069808658528,4.70904571691239e-05,0.000469500677349581,2.7097126062059e-05,255.578007810016,0.00211152027462803,-48.8411618288272,0.00139031334690249,13.2674994701955,2,1283895507.8125,2018-09-21,58382.0
0.000498602320526503,6.52729310182025e-05,0.000495753988065737,3.74700617231979e-05,255.57810499305,0.00211267682465085,-48.841246028652,0.00139107353942647,10.5293943216152,2,1283895507.8125,2018-09-28,58389.0
0.000558098353815071,5.02823589335591e-05,0.00055658827612438,2.89519839401704e-05,255.577837266857,0.00211146770739238,-48.8409708683199,0.00139042800302483,15.1861342204092,2,1283895507.8125,2018-10-05,58396.0
0.000506713175719261,4.93573531020651e-05,0.000505110593678784,2.84063552634641e-05,255.57795273728,0.00211174131185685,-48.840920891331,0.00139031364593964,12.4860336020446,2,1283895507.8125,2018-10-11,58402.0
0.000513990575484667,8.18400959273382e-05,0.000509646915230404,4.68510950836296e-05,255.577920828088,0.00211317283499392,-48.8409369757339,0.00139286560628675,8.81649768616524,2,1283895507.8125,2018-10-12,58403.0
0.0004775271698051,4.97813613412635e-05,0.000475797296900346,2.86371652259177e-05,255.578023995593,0.00211212535342074,-48.8411591064494,0.00139060526440365,13.3995256059957,2,1283895507.8125,2018-10-19,58410.0
0.00046365938933323,4.64831539344873e-05,0.000462106033824564,2.6747151692382e-05,255.577925833997,0.00211169381276424,-48.8406842784974,0.00139027985463003,12.2428762623122,2,1283895507.8125,2018-10-27,58418.0
0.000445228833715692,5.159651400425e-05,0.000443235701154193,2.96559052266218e-05,255.578044922683,0.00211199957234408,-48.8410985559564,0.00139050436695366,10.4845541697595,2,1283895507.8125,2018-11-03,58425.0
0.000450107728333785,4.76742526498007e-05,0.000448424550268739,2.74218138126771e-05,255.577967689366,0.00211176338493504,-48.8414500889574,0.00139024946447741,13.3551873198346,2,1283895507.8125,2018-11-10,58432.0
0.000438651602046538,5.95173745155074e-05,0.000435959778700711,3.41515045406741e-05,255.577826176009,0.00211310800618135,-48.8415244063044,0.00139113538499117,9.71128412714966,2,1283895507.8125,2018-11-17,58439.0
0.000423202266221002,6.01723676577778e-05,0.000420350427499474,3.45064261769906e-05,255.578126899031,0.00211317260222467,-48.8405765874888,0.00139166043239805,10.5214187456159,2,1283895507.8125,2018-11-24,58446.0
0.000500939044023176,6.0096157140351e-05,0.000498535858681481,3.45300807167183e-05,255.578057808777,0.00211240218393709,-48.8407280915823,0.00139083994199147,10.8125384609559,2,1283895507.8125,2018-12-02,58454.0
0.000507648557036365,5.98705582839874e-05,0.000505294905282901,3.4406020509587e-05,255.577900677113,0.00211195030370627,-48.8410345395782,0.00139088795637645,10.6973847554589,2,1283895507.8125,2018-12-08,58460.0
0.000471673778955251,5.88940618892751e-05,0.000469222571729287,3.38257973483087e-05,255.577698800378,0.00211527116973138,-48.8409244076223,0.00139021211652207,10.6849212864216,2,1283895507.8125,2018-12-15,58467.0
0.00045680571620087,6.80008017555774e-05,0.000453431481542382,3.89702817594908e-05,255.57797296363,0.00211744815526312,-48.8410411275913,0.00139110470396006,9.30448762629481,2,1283895507.8125,2018-12-22,58474.0
0.000429759485347588,6.44695230188807e-05,0.000426535729161481,3.69422867403366e-05,255.57797296363,0.00211716669078002,-48.8410411275913,0.00139114568379563,10.4258903576353,2,1283895507.8125,2018-12-29,58481.0
0.000442985926209317,5.59495610916874e-05,0.00044063043122167,3.21307316732971e-05,255.577990281533,0.00211348919098931,-48.8408473092159,0.00139058578122482,10.5063180024557,2,1283895507.8125,2019-01-05,58488.0
0.000405004256610152,6.41504231473529e-05,0.000401617233121865,3.67275239124731e-05,255.577891926251,0.00211666668781731,-48.8414199417939,0.00139156623223607,9.39405788231204,2,1283895507.8125,2019-01-12,58495.0
0.000496058455720572,5.3769893906984e-05,0.000494115672931281,3.0922480536836e-05,255.578090773955,0.00211154494970839,-48.8410292693903,0.00139037480299419,11.126786923893,2,1283895507.8125,2019-01-19,58502.0
0.000500202090408656,5.59856332956441e-05,0.000498113340550937,3.21883443467466e-05,255.578164640782,0.00211203692366547,-48.8409318015733,0.00139056680805042,11.2794749688806,2,1283895507.8125,2019-01-26,58509.0
0.000466948401658844,5.41735200560528e-05,0.000464853401965203,3.11367693038125e-05,255.578173968815,0.00211266997833618,-48.8411517364262,0.00139038712182834,11.9533223194729,2,1283895507.8125,2019-02-01,58515.0
0.00050970863975119,6.32728514783625e-05,0.000507090507598832,3.63429574340434e-05,255.578164500492,0.00211231658762389,-48.8411648180929,0.00139095340292731,10.0358246971327,2,1283895507.8125,2019-02-09,58523.0
0.000482133904832221,5.65351973295115e-05,0.000479924125553717,3.24910086703789e-05,255.578123167073,0.00211288171051429,-48.8412971957518,0.00139037241185419,10.695936660541,2,1283895507.8125,2019-02-16,58530.0
0.000448656300373118,5.61122017788745e-05,0.00044631703444665,3.22274820228815e-05,255.57830352037,0.00211329410517142,-48.8413833783005,0.00139065155084713,10.5241073224444,2,1283895507.8125,2019-02-23,58537.0
0.000459220439243555,5.68401787154931e-05,0.000456875301236973,3.26491048353437e-05,255.578072631511,0.00211297974521015,-48.8412952473677,0.00139049456457272,10.6389908938311,2,1283895507.8125,2019-03-01,58543.0
0.00041629189237215,5.10409884657116e-05,0.000414205870079225,2.93208627939107e-05,255.578114158549,0.00211376433973129,-48.841581582785,0.00139034182397709,10.9630701931545,2,1283895507.8125,2019-03-09,58551.0
0.000526688677126708,6.55503322555233e-05,0.00052396926795426,3.76500973448615e-05,255.578234215312,0.00211233993288345,-48.8414152807581,0.00139088264653634,10.9905989057963,2,1283895507.8125,2019-03-18,58560.0
0.000470180845654099,5.60089707664797e-05,0.000467956875285168,3.21838402822944e-05,255.578195269007,0.0021118535174805,-48.8411588634805,0.00139073296737844,10.590297729795,2,1283895507.8125,2019-03-25,58567.0
0.000461629626033896,6.57088405572531e-05,0.000458511937823924,3.76808031804115e-05,255.578236374536,0.00211369827482267,-48.8411275202559,0.0013926815228587,9.17876583797539,2,1283895507.8125,2019-04-01,58574.0
0.000558519427951525,7.43114755773446e-05,0.00055522369335626,4.26505821992486e-05,255.578028167374,0.00211249573872594,-48.8412275264698,0.0013916596965649,9.22865124702439,2,1283895507.8125,2019-04-09,58582.0
0.000513402434835269,5.68950883476219e-05,0.000511300736532311,3.27139242035386e-05,255.577970205282,0.0021115394664262,-48.8409551540406,0.00139056379234528,11.3393350434866,2,1283895507.8125,2019-04-15,58588.0
