f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016533219491046,3.34210678546914e-05,0.00165309675243774,1.92930342873463e-05,257.043569395259,0.00212957930611145,-49.2920518156708,0.0013889234337953,75.9490778684514,2,1283895507.8125,2018-04-14,58222.0
0.0014163399486252,6.89280982892605e-05,0.00141522178893047,3.97642385749618e-05,257.043806073441,0.00213008346724248,-49.2921494568249,0.00138931694087128,28.3431217161022,2,1283895507.8125,2018-09-08,58369.0
0.00128964863580986,4.50752875085782e-05,0.00128912348462073,2.60136321842592e-05,257.043895700673,0.00212969952891166,-49.2921971753483,0.00138906179592171,37.9177070615979,2,1283895507.8125,2018-09-14,58375.0
0.00129662843178361,4.69247664344799e-05,0.00129606236529636,2.70801990206418e-05,257.043710544092,0.00212970039677339,-49.2921827051767,0.00138907559629744,39.3761815764459,2,1283895507.8125,2018-09-21,58382.0
0.00153019845666069,6.31911574076068e-05,0.00152932860818731,3.64626925621859e-05,257.043569808484,0.00212978120566097,-49.292273831621,0.00138910636410398,37.8390054652705,2,1283895507.8125,2018-09-28,58389.0
0.00132960973013409,4.97926815793215e-05,0.00132898816650714,2.87343791338538e-05,257.043597493991,0.00212975147443995,-49.2923515803062,0.00138915482360572,38.2652867580751,2,1283895507.8125,2018-10-05,58396.0
0.00154966940265501,4.9692248768456e-05,0.00154913825289635,2.86799997522062e-05,257.043607953084,0.00212970228679081,-49.2922900251982,0.00138904331268166,45.1460826356081,2,1283895507.8125,2018-10-11,58402.0
0.00153812897264661,8.56859040903541e-05,0.00153653784596167,4.9419604449258e-05,257.043451918672,0.00212989951510189,-49.2922813523814,0.00138937609187237,26.8548959857315,2,1283895507.8125,2018-10-12,58403.0
0.00137344833182794,5.19860230632168e-05,0.00137279242883999,2.99998108766383e-05,257.043570279909,0.00212978598710903,-49.2922775025833,0.00138911520490875,38.7451985426021,2,1283895507.8125,2018-10-19,58410.0
0.00142139615901946,4.38504788566461e-05,0.00142094522573959,2.53090540093686e-05,257.043539371821,0.00212968189336327,-49.2923661006261,0.00138902062154058,47.6022175473819,2,1283895507.8125,2018-10-27,58418.0
0.00150030220825319,4.86953930760503e-05,0.00149977537188343,2.81044258665362e-05,257.043537457964,0.00212968153343686,-49.2923675850903,0.00138901563537746,49.3611780664959,2,1283895507.8125,2018-11-03,58425.0
0.00207353716057303,5.76760276022289e-05,0.00207300240218638,3.32906822901442e-05,257.043533471714,0.00212964885819745,-49.2923936507775,0.00138898273410486,47.5311790328215,2,1283895507.8125,2018-11-10,58432.0
0.0019286690654783,6.94137845693224e-05,0.00192783631962703,4.00587634714188e-05,257.043454022564,0.00212974453604082,-49.2923542880524,0.00138904702637317,38.6217880444065,2,1283895507.8125,2018-11-17,58439.0
0.00139194229362075,5.86421337735918e-05,0.00139111876813666,3.38370206131191e-05,257.043498478129,0.0021298055984581,-49.2924129802644,0.00138913236303354,33.1050360676605,2,1283895507.8125,2018-11-24,58446.0
0.00185983626220421,6.17691489655785e-05,0.00185915243358957,3.56493223418293e-05,257.043548629898,0.00212971152039654,-49.2923840290848,0.00138903847174015,46.947526619193,2,1283895507.8125,2018-12-02,58454.0
0.00188716707126745,5.98411734304445e-05,0.00188653455951795,3.45377378776806e-05,257.043281784616,0.00212966720694056,-49.2923595246017,0.00138903344438045,45.6177498749907,2,1283895507.8125,2018-12-08,58460.0
0.00161595827193709,5.67546865163179e-05,0.0016152938376099,3.27538605779357e-05,257.043538278808,0.0021299465679884,-49.2924092586354,0.0013889936518041,41.5225081126849,2,1283895507.8125,2018-12-15,58467.0
0.00182004231757204,6.30981975411321e-05,0.00181931314358627,3.64151662716614e-05,257.043605769967,0.00212993747054318,-49.2923392473874,0.00138900917575613,40.9578716253632,2,1283895507.8125,2018-12-22,58474.0
0.00179384932289627,6.37804300382339e-05,0.00179309341710866,3.68081314242653e-05,257.04332062397,0.00212993060326728,-49.2922264001868,0.00138901577231752,40.9143601428752,2,1283895507.8125,2018-12-29,58481.0
0.00172217046785302,5.68504662775047e-05,0.00172154490540603,3.28107094922702e-05,257.043378841966,0.00212976476799489,-49.2923023874208,0.00138900485625088,44.6383954994421,2,1283895507.8125,2019-01-05,58488.0
0.00148990862342147,5.74828064234811e-05,0.00148916936711578,3.31712468285716e-05,257.043551777952,0.00212992279308098,-49.2922549732124,0.00138904787151876,37.6889600905516,2,1283895507.8125,2019-01-12,58495.0
0.00119826779603482,5.19937764100468e-05,0.00119751577916672,2.99997815209516e-05,257.043693083223,0.00212973428697682,-49.2920191830325,0.00138912701675541,31.827214682196,2,1283895507.8125,2019-01-19,58502.0
0.00160726529550412,5.76656758960402e-05,0.0016065756499333,3.32790080115213e-05,257.043602117423,0.00212971590656239,-49.2920874354634,0.0013890613378872,36.530771919456,2,1283895507.8125,2019-01-26,58509.0
0.00145659217663027,5.07768536742013e-05,0.00145600214900496,2.93041549756907e-05,257.043602602501,0.00212974949708698,-49.292058920878,0.00138902419475937,44.1829065751968,2,1283895507.8125,2019-02-01,58515.0
0.00149396231220784,6.3455040004837e-05,0.00149306390888823,3.66137532765226e-05,257.043522785351,0.00212977210304214,-49.2920638056911,0.00138913066645579,33.3989268373773,2,1283895507.8125,2019-02-09,58523.0
0.00146868848800115,4.97783002154863e-05,0.00146812610889158,2.87285103110556e-05,257.043464206866,0.00212975564308369,-49.2921736725274,0.00138901286663885,41.9788205874463,2,1283895507.8125,2019-02-16,58530.0
0.00164281597187654,5.70543564938786e-05,0.00164215548004409,3.2927104459936e-05,257.043501770023,0.00212976447077186,-49.2920287862488,0.00138902486130226,40.8752911358771,2,1283895507.8125,2019-02-23,58537.0
0.00153217093459774,5.29506746553907e-05,0.00153156095610618,3.05589154927727e-05,257.043567683652,0.00212974531542041,-49.2920924794562,0.00138901410542687,41.4509705429071,2,1283895507.8125,2019-03-01,58543.0
0.00146451177940519,5.27761805772224e-05,0.00146387781950231,3.04571520188642e-05,257.043538517574,0.00212983502906023,-49.2920815347913,0.0013890144562508,41.5070445367052,2,1283895507.8125,2019-03-09,58551.0
0.00153684519379856,6.16201033658566e-05,0.0015360216371701,3.55573187780951e-05,257.043603671706,0.00212974358696276,-49.2920001050357,0.0013890958787921,37.3585209576975,2,1283895507.8125,2019-03-18,58560.0
0.00168543455241746,5.88024662543141e-05,0.00168475070700944,3.39358450587833e-05,257.043533206599,0.00212966411604611,-49.291969525328,0.00138904710988647,48.5710026604467,2,1283895507.8125,2019-03-25,58567.0
0.00265307893620484,0.00010051756639892,0.00265180949525243,5.80060760781347e-05,257.043582830902,0.00212977423143326,-49.2920031233784,0.00138915783092264,34.0051633351732,2,1283895507.8125,2019-04-01,58574.0
0.00176195003817937,7.14189534928361e-05,0.0017609850719379,4.12111695572623e-05,257.04356041396,0.0021297361981638,-49.2919945367602,0.00138914618805682,38.61002396224,2,1283895507.8125,2019-04-09,58582.0
0.00182492907773184,5.85505686962247e-05,0.00182430290379144,3.37925876262727e-05,257.043571647627,0.00212963337678862,-49.2919277112071,0.00138902929848629,44.2505040713733,2,1283895507.8125,2019-04-15,58588.0
0.0019965225569664,6.51391491269116e-05,0.00199581414043583,3.75947609794446e-05,257.043567315729,0.00212964125974878,-49.292023698722,0.00138903459320979,38.4147542234228,2,1283895507.8125,2019-04-20,58593.0
