f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00151221775092836,3.29916461665077e-05,0.00151197782765097,1.90447137468658e-05,255.445177047738,0.00212209029158504,-49.1176759972328,0.00138892913866435,64.5489996713268,2,1283895507.8125,2018-04-14,58222.0
0.00173911025190282,8.03815508221359e-05,0.0017378718420693,4.63752629297297e-05,255.445070818672,0.00212252256498502,-49.1175612007002,0.00138927511069346,32.8130956909181,2,1283895507.8125,2018-09-08,58369.0
0.00176485310532267,4.57110724955175e-05,0.00176445845450775,2.63853984720123e-05,255.445072516789,0.00212212003519345,-49.1175809633587,0.00138898387911822,54.3239194322289,2,1283895507.8125,2018-09-14,58375.0
0.0017911350017052,4.97912370358484e-05,0.00179067362436937,2.873957918842e-05,255.444970199713,0.00212212607523937,-49.1175489442611,0.00138899909794135,49.9024721466639,2,1283895507.8125,2018-09-21,58382.0
0.00165572985796919,6.16477365486439e-05,0.00165496474857181,3.55758901446711e-05,255.44480223235,0.0021222274951183,-49.1176232520214,0.00138906573775732,39.009673151747,2,1283895507.8125,2018-09-28,58389.0
0.00179730477648605,5.21195515871481e-05,0.00179680097626007,3.00828023023045e-05,255.444867071041,0.00212215628036484,-49.117607606689,0.00138904841896585,50.8614149754223,2,1283895507.8125,2018-10-05,58396.0
0.00174909485755852,4.90045961280235e-05,0.00174863720171607,2.82854138668601e-05,255.444871369602,0.00212215310274281,-49.1175754881103,0.00138900681808681,52.699340209945,2,1283895507.8125,2018-10-11,58402.0
0.00169299421582491,7.89498770371418e-05,0.00169176698519295,4.55486911238395e-05,255.444870758323,0.00212228255317775,-49.1176095650081,0.0013892304517041,30.238904008835,2,1283895507.8125,2018-10-12,58403.0
0.00169035139503344,5.40162505541805e-05,0.00168977602052206,3.11756813719912e-05,255.444945115376,0.00212220610857463,-49.1176036137179,0.00138905025846999,43.6576865038033,2,1283895507.8125,2018-10-19,58410.0
0.00162438810741775,4.43444350402095e-05,0.00162398458543717,2.55959115254148e-05,255.444958220688,0.0021221390586672,-49.1176062549037,0.0013889920775581,49.2346843555207,2,1283895507.8125,2018-10-27,58418.0
