f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212248393087009,3.30665336602656e-05,0.000210531229480723,1.89365194799682e-05,255.239814160397,0.0020873061157861,-48.2209079385443,0.0013909399313647,8.77408108716758,2,1283895507.8125,2018-04-14,58222.0
0.00013859393929662,7.30782117013623e-05,0.000125749642610987,3.82815755990159e-05,255.239814160397,0.0021464879999214,-48.2209079385443,0.00143828432814459,4.68554850303934,2,1283895507.8125,2018-09-08,58369.0
0.000155148493798214,4.60916628612607e-05,0.000150584175375892,2.58281631146892e-05,255.239814160397,0.002095919446843,-48.2209079385443,0.0014013308865085,7.50215904096638,2,1283895507.8125,2018-09-14,58375.0
0.000163641537553546,4.68481240633145e-05,0.000159170898535558,2.63088396689972e-05,255.239814160397,0.00209449944176491,-48.2209079385443,0.0014005295951172,7.61308048638796,2,1283895507.8125,2018-09-21,58382.0
0.0001471805032667,6.37516576810022e-05,0.000137975765395247,3.45051073418409e-05,255.239814160397,0.00211016694297653,-48.2209079385443,0.00141262319540736,5.13865997364881,2,1283895507.8125,2018-09-28,58389.0
0.000228527080767337,5.13600831172747e-05,0.000224679457794229,2.91535056818595e-05,255.239814160397,0.0020918430085982,-48.2209079385443,0.00139843897732921,6.46839805068468,2,1283895507.8125,2018-10-05,58396.0
0.000195471850039858,4.81716671324365e-05,0.000191514742296304,2.72489038468454e-05,255.239814160397,0.00209378742323756,-48.2209079385443,0.001397983878112,6.92453955852743,2,1283895507.8125,2018-10-11,58402.0
0.000170315099255334,7.73597069570724e-05,0.000158602447653195,4.15921070250199e-05,255.239814160397,0.00210769178652739,-48.2209079385443,0.0014209284603817,3.93526663204306,2,1283895507.8125,2018-10-12,58403.0
0.000201778814359499,5.18762229632026e-05,0.000197333117194396,2.9290860557356e-05,255.239814160397,0.00209556912479061,-48.2209079385443,0.00139929594466207,7.19650682990336,2,1283895507.8125,2018-10-19,58410.0
0.000176111861691532,4.58752076776392e-05,0.000172128532271899,2.58869970054206e-05,255.239814160397,0.00209403980883246,-48.2209079385443,0.001398253306239,7.86618601390724,2,1283895507.8125,2018-10-27,58418.0
0.000189276359266821,5.06964433427619e-05,0.000184750121587057,2.85696699918873e-05,255.239814160397,0.00209358973993119,-48.2209079385443,0.00139749725867221,6.23985665909116,2,1283895507.8125,2018-11-03,58425.0
0.000216261270639444,4.8139507904601e-05,0.000212689337772554,2.73343019651905e-05,255.239814160397,0.00209094411484459,-48.2209079385443,0.00139488862930836,7.33871706892929,2,1283895507.8125,2018-11-10,58432.0
0.000222387952870225,5.86594308177572e-05,0.00021723040607051,3.30816051850179e-05,255.239814160397,0.00209502411748929,-48.2209079385443,0.00139736046592575,5.89756644829876,2,1283895507.8125,2018-11-17,58439.0
0.00019082776725685,5.85597813262002e-05,0.000184837639722358,3.27482173528481e-05,255.239814160397,0.00209791919026339,-48.2209079385443,0.00140175326311854,5.56805926873235,2,1283895507.8125,2018-11-24,58446.0
0.000218261266595319,5.90833173458004e-05,0.000212929982605511,3.32785497409202e-05,255.239814160397,0.0020952654765633,-48.2209079385443,0.00139879502180032,5.45943732410689,2,1283895507.8125,2018-12-02,58454.0
0.000184469227025539,6.08897218150066e-05,0.000177769720767339,3.38779579663906e-05,255.239814160397,0.0020974094034036,-48.2209079385443,0.00140447260239072,5.81033051864011,2,1283895507.8125,2018-12-08,58460.0
0.00014110412153378,5.5242067662031e-05,0.000133895057271151,3.02645446563648e-05,255.239814160397,0.00213251879859341,-48.2209079385443,0.00140184488468618,4.3635596060004,2,1283895507.8125,2018-12-15,58467.0
0.000234546106854253,6.7262494201386e-05,0.000228116321844004,3.77694335922899e-05,255.239814160397,0.00211072194095372,-48.2209079385443,0.00139709556488134,5.64232522453717,2,1283895507.8125,2018-12-22,58474.0
0.000231568187373345,6.22411638618573e-05,0.000225991770159304,3.50695994372613e-05,255.239814160397,0.00210632875845426,-48.2209079385443,0.0013961215401228,5.66121998279584,2,1283895507.8125,2018-12-29,58481.0
0.000139494123279622,5.24876121484942e-05,0.000132910932140384,2.8873602971354e-05,255.239814160397,0.00211254666597143,-48.2209079385443,0.00140387888958537,3.92514500821641,2,1283895507.8125,2019-01-05,58488.0
0.000189274325274576,5.97562032166048e-05,0.000182985738910694,3.3353998551602e-05,255.239814160397,0.0021094503173176,-48.2209079385443,0.00139949621191707,5.12685268892477,2,1283895507.8125,2019-01-12,58495.0
0.000167066251124421,5.19623670511729e-05,0.00016167899193555,2.90330835772184e-05,255.239814160397,0.00209478295635063,-48.2209079385443,0.00140107691424669,4.7995061725876,2,1283895507.8125,2019-01-19,58502.0
0.00018936637901858,5.28798915000135e-05,0.00018444420480169,2.97366517979478e-05,255.239814160397,0.00209534286793116,-48.2209079385443,0.00139930113783726,5.71905546595944,2,1283895507.8125,2019-01-26,58509.0
0.000228636622883079,5.45697452458127e-05,0.000224295152914062,3.09076076634474e-05,255.239814160397,0.00209451111089911,-48.2209079385443,0.00139521925826487,6.91780160801434,2,1283895507.8125,2019-02-01,58515.0
0.000153666039571376,6.41194223240402e-05,0.000144747781226556,3.48708866844682e-05,255.239814160397,0.00210704117504566,-48.2209079385443,0.00141204100354631,4.47872057246224,2,1283895507.8125,2019-02-09,58523.0
