f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00043850478658992,6.41126830941059e-05,0.000435380201819713,3.67517194803262e-05,256.21640234527,0.00211379453924321,-48.8684663993531,0.00139166579734935,9.16515491507326,2,1283895507.8125,2019-03-25,58567.0
0.000573283903363492,8.80123071231367e-05,0.000568779930050159,5.04147123821341e-05,256.21640234527,0.00211540847332491,-48.8684663993531,0.00139329957453935,45.3147859822533,2,1283895507.8125,2019-04-01,58574.0
0.000436493430261148,8.4860946607191e-05,0.000430994011667562,4.83772045329468e-05,256.21640234527,0.00211613767491868,-48.8684663993531,0.00139479790227789,33.1462076484692,2,1283895507.8125,2019-04-09,58582.0
0.000287197414867579,6.81112242520034e-05,0.000281813036238166,3.85867864689673e-05,256.21640234527,0.00211717804283993,-48.8684663993531,0.00139654259901987,33.9303403417052,2,1283895507.8125,2019-04-15,58588.0
0.000277913810448037,6.22986135593327e-05,0.000273258749411717,3.53656546669547e-05,256.21640234527,0.00211657382678527,-48.8684663993531,0.00139575271838979,36.9684486518215,2,1283895507.8125,2019-04-20,58593.0
0.000474230718694668,7.47597625115723e-05,0.000470302235595294,4.28050143094911e-05,256.21640234527,0.0021162648997863,-48.8684663993531,0.00139218182768059,53.6220504349922,2,1283895507.8125,2019-04-29,58602.0
0.000524821921160473,6.18679832318246e-05,0.000522390844259373,3.55540371380963e-05,256.21640234527,0.00211394277715345,-48.8684663993531,0.00139053677174638,42.4240430815081,2,1283895507.8125,2019-05-04,58607.0
0.000606125288872842,6.91630741985874e-05,0.000603494627676543,3.97580124779877e-05,256.21640234527,0.00211344195783785,-48.8684663993531,0.00139053750938458,39.3917408914892,2,1283895507.8125,2019-05-11,58614.0
0.000601285905631854,7.94429058664093e-05,0.000597787195487818,4.55994997654926e-05,256.21640234527,0.00211430381284745,-48.8684663993531,0.0013912565743878,37.2605948836639,2,1283895507.8125,2019-05-18,58621.0
0.00041746233307758,7.15349013702957e-05,0.000413376341992402,4.08964562483237e-05,256.21640234527,0.00211504868754778,-48.8684663993531,0.00139336331466777,39.8070367310503,2,1283895507.8125,2019-05-25,58628.0
0.00041880932036894,7.3047559147214e-05,0.000414562402867466,4.17463640610489e-05,256.21640234527,0.00211541112047619,-48.8684663993531,0.00139316304810985,36.1892369877264,2,1283895507.8125,2019-05-31,58634.0
0.000413539673475908,8.99209783485962e-05,0.000407022134881037,5.10976872042603e-05,256.21640234527,0.00211763476200844,-48.8684663993531,0.00139557266138097,32.4232742159002,2,1283895507.8125,2019-06-08,58642.0
0.000399357520581412,7.14366407403342e-05,0.000395098017607039,4.0804060223219e-05,256.21640234527,0.00211512904561352,-48.8684663993531,0.00139328106287706,33.4440057866441,2,1283895507.8125,2019-06-16,58650.0
0.000496956923096949,6.29482425600866e-05,0.000494299092973089,3.61488137926642e-05,256.21640234527,0.00211395501602441,-48.8684663993531,0.00139085501024723,39.9120532587512,2,1283895507.8125,2019-06-24,58658.0
0.000457050288697318,6.66384385382667e-05,0.000453811635970886,3.82010961185099e-05,256.21640234527,0.00211713377946688,-48.8684663993531,0.00139093418038944,56.0556863248333,2,1283895507.8125,2019-06-30,58664.0
0.000413973747735357,6.37156888800229e-05,0.000410704869751616,3.64957931839765e-05,256.21640234527,0.00211386816061378,-48.8684663993531,0.00139204807230441,35.0207214938632,2,1283895507.8125,2019-07-07,58671.0
0.000397679738590235,6.32835159096021e-05,0.000394322930756141,3.6228348825542e-05,256.21640234527,0.00211493982681201,-48.8684663993531,0.00139211757002482,38.7460669091693,2,1283895507.8125,2019-07-14,58678.0
0.000401749353936734,6.56523493830216e-05,0.000398173134968967,3.75669911152581e-05,256.21640234527,0.00211446735300434,-48.8684663993531,0.00139256451774395,36.086634023595,2,1283895507.8125,2019-07-22,58686.0
0.000411066273352564,7.3394641556278e-05,0.000406698142827656,4.19241310513986e-05,256.21640234527,0.0021153600149433,-48.8684663993531,0.00139310145899443,30.5304790271861,2,1283895507.8125,2019-07-27,58691.0
0.000364865160225534,8.11073351917169e-05,0.000358855268956994,4.6056023348501e-05,256.21640234527,0.00211772583387055,-48.8684663993531,0.00139541753735177,31.2709382476584,2,1283895507.8125,2019-08-04,58699.0
0.00037594977671293,7.0344723241293e-05,0.000371562328890192,4.0139572522852e-05,256.21640234527,0.00211535214692553,-48.8684663993531,0.00139370883199567,34.9108518080748,2,1283895507.8125,2019-08-10,58705.0
0.000399070782745785,6.32616508206977e-05,0.000395727986899708,3.62181886285171e-05,256.21640234527,0.00211635464535984,-48.8684663993531,0.00139181340584289,48.3424297062677,2,1283895507.8125,2019-08-16,58711.0
0.000616829620715168,0.000113312141271697,0.000609891107535094,6.46848982935415e-05,256.21640234527,0.00211681934366366,-48.8684663993531,0.00139435283135145,40.241714173907,2,1283895507.8125,2019-08-23,58718.0
