f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167123805982422,3.19320409072884e-05,0.00167103468659631,1.84337289371532e-05,255.360991255347,0.00212849599730882,-49.2670724695024,0.00138891976154005,82.9070767211753,2,1283895507.8125,2018-04-14,58222.0
0.00177256859630712,7.11730227726725e-05,0.00177161600521395,4.10696808478491e-05,255.360750650408,0.00212882329821396,-49.2670034413228,0.00138918038259996,40.9960136410118,2,1283895507.8125,2018-09-08,58369.0
0.00176776936050497,4.59071468925097e-05,0.00176737197342064,2.64985455156731e-05,255.360808349461,0.00212854166666272,-49.2670418127349,0.00138898438222949,62.656795362535,2,1283895507.8125,2018-09-14,58375.0
0.00177179154688209,4.73043482258704e-05,0.00177137056030779,2.7304688908879e-05,255.360707177835,0.00212854135117285,-49.2670446959858,0.00138899055042337,59.6735762673824,2,1283895507.8125,2018-09-21,58382.0
0.00175876802646369,6.11049021518904e-05,0.00175806037030688,3.52647369102675e-05,255.360593088827,0.00212862385338708,-49.2670826823724,0.00138904288029624,45.8517373964596,2,1283895507.8125,2018-09-28,58389.0
0.00189180250323933,4.75132976154981e-05,0.00189140473207551,2.74260473437794e-05,255.360583017662,0.00212854714093057,-49.2670772887605,0.00138900855737767,63.1192034878831,2,1283895507.8125,2018-10-05,58396.0
0.00180038802829885,4.84090210391752e-05,0.00179995415269701,2.79422259065725e-05,255.360624729497,0.00212856420358206,-49.2670230405881,0.00138899750820034,57.6367219192379,2,1283895507.8125,2018-10-11,58402.0
0.00178773226099836,7.61217018405279e-05,0.00178665183942788,4.39223244029812e-05,255.360554424442,0.00212866250676997,-49.2670664314615,0.00138917366892127,36.2977821891168,2,1283895507.8125,2018-10-12,58403.0
0.00177807931099138,4.69081361397511e-05,0.00177766681097474,2.70761421239418e-05,255.360678970201,0.00212856915794745,-49.2669912134621,0.00138899887549756,61.8763047550802,2,1283895507.8125,2018-10-19,58410.0
0.00173224315736629,4.52428353263244e-05,0.00173184927229696,2.61150236550462e-05,255.360717717656,0.0021285503563326,-49.2670449737445,0.0013889833444263,62.3210775656432,2,1283895507.8125,2018-10-27,58418.0
0.00166463979983704,4.69551737921782e-05,0.00166419830525744,2.71023922447101e-05,255.360716023259,0.00212855473004018,-49.267032757354,0.00138898465469115,57.1015474297444,2,1283895507.8125,2018-11-03,58425.0
0.00165963356783299,4.50100232755054e-05,0.00165922667034378,2.59801778518282e-05,255.36075618056,0.00212854870596234,-49.2670260729132,0.00138897813726468,59.5164747029488,2,1283895507.8125,2018-11-10,58432.0
0.00167970495623356,5.45875927790793e-05,0.00167911362117511,3.15050662159535e-05,255.36065728295,0.00212861552687974,-49.2670528507214,0.00138901787145386,49.5012646760242,2,1283895507.8125,2018-11-17,58439.0
0.00168468440136727,5.81375819254997e-05,0.00168401563546876,3.35524240446273e-05,255.360680775957,0.00212862595350994,-49.2670495575377,0.00138905231726145,46.4655590984674,2,1283895507.8125,2018-11-24,58446.0
0.00172235926005195,5.39570266309548e-05,0.00172179581571325,3.11419129003719e-05,255.360727277722,0.00212859749580759,-49.2669998221461,0.00138902202563102,51.8215693275058,2,1283895507.8125,2018-12-02,58454.0
0.0016683517455338,5.21249525412084e-05,0.00166780889224868,3.00845631897226e-05,255.360597151345,0.00212856937185553,-49.2670123120278,0.00138902928407912,50.2054010097435,2,1283895507.8125,2018-12-08,58460.0
0.00161940636702765,5.46693512278542e-05,0.0016187911749374,3.1551374122982e-05,255.360464020132,0.00212881862785776,-49.2669852061206,0.00138898566685483,47.6647783595243,2,1283895507.8125,2018-12-15,58467.0
0.00174648746176587,6.63194154662426e-05,0.00174564801211544,3.82711284982912e-05,255.36054644061,0.0021289168719354,-49.2668859689772,0.00138903319127633,40.9395445261857,2,1283895507.8125,2018-12-22,58474.0
0.00174976656178271,6.18263217192685e-05,0.00174903837054075,3.56805883007131e-05,255.360414076507,0.00212882983422717,-49.2668419496422,0.00138901419830626,43.9688501725021,2,1283895507.8125,2018-12-29,58481.0
0.00163251882136179,4.95236146146587e-05,0.00163201804338761,2.85837014386696e-05,255.36050450891,0.00212863486949164,-49.2669268797116,0.0013889868430505,50.8958145527974,2,1283895507.8125,2019-01-05,58488.0
0.0017146043795291,5.52121932864622e-05,0.00171401174791412,3.18657568469748e-05,255.360706088065,0.00212871388626384,-49.2669320747951,0.0013889996516687,47.3359546482864,2,1283895507.8125,2019-01-12,58495.0
0.00176105850362042,4.7962744159387e-05,0.00176062307897428,2.76844565306767e-05,255.360843418088,0.00212853139175371,-49.2670038408137,0.00138898274827132,59.2467654810683,2,1283895507.8125,2019-01-19,58502.0
0.00175587965602362,4.84834478720831e-05,0.00175543341345995,2.79848177579375e-05,255.360838808993,0.00212855619852272,-49.2669391453693,0.00138899107037525,58.026817068397,2,1283895507.8125,2019-01-26,58509.0
0.00169633125042616,5.36978854499541e-05,0.00169576464275425,3.09921331845049e-05,255.36102566759,0.00212862861644735,-49.266974873518,0.00138900049171012,48.7642242104675,2,1283895507.8125,2019-02-01,58515.0
0.001883956260758,6.27171780661133e-05,0.00188326030609661,3.61964033388612e-05,255.360884944863,0.00212859660709383,-49.2669690561183,0.00138903747461486,48.6522680240307,2,1283895507.8125,2019-02-09,58523.0
0.00177452325799052,5.15093869416928e-05,0.00177402486742633,2.97306059668735e-05,255.360936588627,0.00212861423128943,-49.2670779189265,0.00138897984712071,56.0601070024368,2,1283895507.8125,2019-02-16,58530.0
0.00174962801407732,5.35301373593256e-05,0.00174908209315725,3.08959960015159e-05,255.360997384446,0.0021286305784272,-49.2669708179371,0.00138899444154427,53.0949266797797,2,1283895507.8125,2019-02-23,58537.0
0.00162116602592182,4.96007361570083e-05,0.00162066016923431,2.86280626945333e-05,255.361036413543,0.00212861596839743,-49.2669885233072,0.00138898705669161,50.311235229265,2,1283895507.8125,2019-03-01,58543.0
0.00159990508084764,5.07146990617681e-05,0.00159936921974527,2.92703382666064e-05,255.361089178429,0.00212868569412957,-49.2670365229066,0.00138898605651536,51.2249423710661,2,1283895507.8125,2019-03-09,58551.0
0.00175508566783888,6.12037516326955e-05,0.00175437423073117,3.53216787675482e-05,255.360998237449,0.00212861336266673,-49.2670225916915,0.00138904552669047,45.797899048045,2,1283895507.8125,2019-03-18,58560.0
