f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.020924304841025,0.000113902673672789,0.0209240981624094,6.57610897486116e-05,254.402110143172,0.00210607129549547,-48.7404459686924,0.00138889282074316,271.354995036333,2,1283895507.8125,2020-01-25,58873.0
0.014926227173441,6.44777450918567e-05,0.0149261343306088,3.72260119340514e-05,254.401965236421,0.00210606640176665,-48.7404416796848,0.00138889149318933,332.711969297032,2,1283895507.8125,2020-02-01,58880.0
0.0204634874858767,8.67456212427858e-05,0.0204633649130453,5.00823077891878e-05,254.40205791727,0.00210606835389936,-48.7404515983469,0.00138889120373563,348.898131883732,2,1283895507.8125,2020-02-08,58887.0
0.0185445741652392,7.41962786133916e-05,0.018544475212886,4.28370128542421e-05,254.402172797248,0.00210606919587983,-48.7404559128402,0.00138889066458966,371.992769168403,2,1283895507.8125,2020-02-15,58894.0
0.0149872789106962,6.8047402281489e-05,0.0149871759244907,3.92869160600417e-05,254.401937929056,0.00210606704055761,-48.7404531334425,0.001388891791115,315.454565357292,2,1283895507.8125,2020-02-21,58900.0
0.0162006628104886,6.58527747351097e-05,0.0162005735839347,3.80199078211101e-05,254.402057781317,0.00210606660794861,-48.7404493095102,0.0013888911269644,356.522092206486,2,1283895507.8125,2020-03-02,58910.0
0.0176998054550645,8.19985580671685e-05,0.0176996788291242,4.73415508852651e-05,254.402153896101,0.00210606845924085,-48.74044367987,0.00138889155253526,312.621628938508,2,1283895507.8125,2020-03-09,58917.0
0.0166892689023322,7.26017190245872e-05,0.0166891636249104,4.19163576086218e-05,254.40177389359,0.0021060649893225,-48.7403367978561,0.00138889155060441,351.368982708773,2,1283895507.8125,2020-03-14,58922.0
0.0176980838117179,7.17988572865002e-05,0.0176979867187979,4.14528621673328e-05,254.40210373024,0.00210606732687083,-48.7404553919232,0.00138889103220658,359.955056948551,2,1283895507.8125,2020-03-21,58929.0
0.0191647765847683,9.34339593779098e-05,0.0191646247453642,5.39436942077978e-05,254.401710103495,0.00210607054542787,-48.7403502851722,0.00138889084696238,306.640206636862,2,1283895507.8125,2020-03-29,58937.0
0.0156153503195191,8.88786226022824e-05,0.0156151816946426,5.13135425610898e-05,254.401912870223,0.00210606920368882,-48.7404491586449,0.00138889392467792,255.969467759213,2,1283895507.8125,2020-04-03,58942.0
0.0180162761857399,8.20073164328918e-05,0.0180161517575122,4.73466192194758e-05,254.401714794222,0.00210606744690614,-48.7403757027568,0.00138889095200466,321.153944346828,2,1283895507.8125,2020-04-10,58949.0
0.0155610573797094,6.89286265227485e-05,0.0155609556052297,3.97957007989871e-05,254.402110612682,0.00210606748743111,-48.740465231346,0.00138889172907134,327.909408171162,2,1283895507.8125,2020-04-18,58957.0
0.0170417538386063,6.95802745850885e-05,0.0170416591414944,4.01719670343544e-05,254.40178301824,0.00210606536451269,-48.7403979712845,0.00138889092443579,357.533298180776,2,1283986938.47656,2020-04-25,58964.0
0.0171377978129973,7.93773154880577e-05,0.0171376752620861,4.58281867488333e-05,254.401986671244,0.00210606684941023,-48.7404337994003,0.00138889173126732,310.32210851,2,1283986938.47656,2020-05-01,58970.0
0.0172569006836968,7.64304089327066e-05,0.0172567878475332,4.41268286415099e-05,254.401732275128,0.00210606696469218,-48.7404174841866,0.00138889132540942,329.930342945008,2,1283986938.47656,2020-05-09,58978.0
0.0175315773958295,7.14061081990064e-05,0.0175314804501454,4.12261078181057e-05,254.401699831365,0.00210606525197271,-48.7403737494002,0.00138889065734146,358.958001901595,2,1283986938.47656,2020-05-17,58986.0
0.00964166929629151,0.000117070629473055,0.00964119546643681,6.75874377625772e-05,254.401878934828,0.00210607760646692,-48.7404052845623,0.00138890801987153,131.469386524952,2,1283986938.47656,2020-05-22,58991.0
0.0178603928174713,7.81890262267088e-05,0.0178602787191256,4.51421669541e-05,254.40170664648,0.00210606669296733,-48.7403916258002,0.00138889079089208,346.35406882309,2,1283986938.47656,2020-06-01,59001.0
0.0173661194334041,7.14053164095268e-05,0.0173660215662279,4.12256463211979e-05,254.401649298787,0.00210607093348708,-48.7403920009434,0.00138889027792181,373.459861167619,2,1283986938.47656,2020-06-08,59008.0
0.0160982115469427,6.49461992510257e-05,0.0160981242078661,3.74965021861694e-05,254.401873405214,0.00210606653544667,-48.7404426913479,0.00138889105371853,361.626268662657,2,1283986938.47656,2020-06-14,59014.0
0.0174776689724792,6.50054277365259e-05,0.0174775883800073,3.75307281411708e-05,254.401681871768,0.00210606543151695,-48.7403985931929,0.00138889046963228,392.762354114711,2,1283986938.47656,2020-06-19,59019.0
0.0180874192865057,7.13082091203244e-05,0.0180873255775284,4.11696004346649e-05,254.401698825382,0.0021060649724473,-48.7403971442391,0.00138889088310175,363.94742544758,2,1283986938.47656,2020-06-26,59026.0
0.016019988022223,6.74410472333562e-05,0.0160198933843068,3.89368767540465e-05,254.40187671112,0.00210606583128505,-48.7404253964185,0.00138889133403623,340.936353394433,2,1283986938.47656,2020-07-04,59034.0
0.0156028117220999,6.65533593093083e-05,0.0156027170949323,3.84243668770734e-05,254.401812287242,0.0021060666352639,-48.7404458699145,0.00138889133578859,335.481995818497,2,1283986938.47656,2020-07-12,59042.0
0.016087188028898,7.71380245321005e-05,0.0160870647366893,4.4535317907073e-05,254.40180690582,0.00210606672708575,-48.7404380508247,0.00138889207817554,291.997731737933,2,1283986938.47656,2020-07-19,59049.0
0.0166119021670913,6.13519056750435e-05,0.0166118266377852,3.54213782057333e-05,254.401708694832,0.00210606487460427,-48.7404072143656,0.00138889068296011,388.775083413001,2,1283986938.47656,2020-07-24,59054.0
0.0174044972297466,6.58561730789068e-05,0.0174044141662434,3.80218977933522e-05,254.401903046393,0.00210606734587531,-48.7404585282392,0.00138889067181991,393.652139890642,2,1283986938.47656,2020-08-01,59062.0
0.0180376679149729,6.89611121882461e-05,0.0180375800315685,3.98145226996217e-05,254.401956920585,0.00210606747133748,-48.7404659721793,0.00138889068001093,411.692642423207,2,1283986938.47656,2020-08-08,59069.0
0.0160836644437627,7.13792968529899e-05,0.0160835588499983,4.12105856918197e-05,254.401806725232,0.00210606765196102,-48.7404718819261,0.00138889166965468,333.436497513697,2,1283986938.47656,2020-08-15,59076.0
0.0180689412718311,6.9861428641758e-05,0.0180688512348419,4.03343136466213e-05,254.401576638975,0.00210606545187079,-48.7403708162109,0.00138889035144435,404.036133070176,2,1283986938.47656,2020-08-22,59083.0
0.0172426606233806,6.97439444450935e-05,0.017242566588825,4.02664655013701e-05,254.401859227421,0.00210606700376115,-48.7404609502478,0.00138889098799679,378.225091459777,2,1283986938.47656,2020-08-30,59091.0
0.0179809666168197,8.7155368175398e-05,0.0179808258001742,5.03187812063887e-05,254.401546672876,0.00210606876313555,-48.7403772381797,0.001388891120735,308.074630154928,2,1283986938.47656,2020-09-04,59096.0
0.0165468203933312,6.57631990171211e-05,0.0165467332708863,3.79682007437931e-05,254.401710893187,0.00210606590546789,-48.7404364924807,0.00138889109869154,385.962684573664,2,1283986938.47656,2020-09-12,59104.0
0.0178982004172467,6.66406149209714e-05,0.0178981177092751,3.84747991698835e-05,254.401651369688,0.00210606650578136,-48.7404396365804,0.00138889058167184,419.63858829146,2,1283986938.47656,2020-09-20,59112.0
0.0182022486417242,7.1070368554986e-05,0.0182021561440447,4.10322879033395e-05,254.401553696135,0.00210606676809077,-48.740393192215,0.00138889041869178,397.917654041544,2,1283986938.47656,2020-09-26,59118.0
0.0168199434609555,6.91687503692206e-05,0.0168198486466053,3.99343715330774e-05,254.401852237372,0.0021060663313882,-48.7404440564626,0.00138889117819935,368.411281214143,2,1283986938.47656,2020-10-03,59125.0
0.0174452129408261,6.84260442644973e-05,0.0174451234774386,3.95055924801536e-05,254.401742960933,0.00210606563262847,-48.74042690491,0.0013888908895859,384.437945272114,2,1283986938.47656,2020-10-10,59132.0
0.0171952950206541,6.7821165659254e-05,0.0171952058545866,3.91563652040467e-05,254.401835620788,0.00210606805226013,-48.7404860438546,0.00138889090569001,387.32528197826,2,1283986938.47656,2020-10-17,59139.0
0.0156474466771172,7.33984073790573e-05,0.015647331912361,4.23762794511912e-05,254.401773354225,0.00210606612811293,-48.7404306335194,0.0013888918806338,310.408532042238,2,1283986938.47656,2020-10-25,59147.0
0.0162323777976551,7.68348748693481e-05,0.016232256566741,4.43603043831999e-05,254.401842492973,0.00210606600462545,-48.7404300554988,0.00138889268529304,317.63104803585,2,1283986938.47656,2020-10-30,59152.0
0.0172753924403413,8.45309698127677e-05,0.0172752545662933,4.88035886741387e-05,254.401934956218,0.00210606657830031,-48.7404178695871,0.00138889404741828,324.089945157654,2,1283986938.47656,2020-11-08,59161.0
0.016493082429541,8.23705717623545e-05,0.0164929453031402,4.75562763857289e-05,254.40149134365,0.00210606690775832,-48.7403378746,0.00138889136620278,319.919273885105,2,1283986938.47656,2020-11-15,59168.0
0.017070408300294,7.95677616588205e-05,0.017070284674493,4.59381359210223e-05,254.401799122023,0.00210606431140395,-48.7403555974014,0.00138889151212455,334.988514455483,2,1283895507.8125,2020-11-22,59175.0
0.0173308961984036,8.17293946883511e-05,0.0173307677246867,4.71861382311787e-05,254.40193742897,0.00210607093201062,-48.7404852187621,0.00138889117717009,325.570480556803,2,1283986938.47656,2020-11-28,59181.0
0.016398273635487,7.74458384993885e-05,0.016398151714972,4.47130432630607e-05,254.401765237909,0.00210606226925182,-48.7403334049783,0.00138889187160177,317.403751528604,2,1283986938.47656,2020-12-05,59188.0
0.0179373604618376,7.47960875528103e-05,0.0179372564990366,4.31832909962929e-05,254.401988913415,0.00210606814845108,-48.7404741474679,0.00138889106806506,380.745357349659,2,1283986938.47656,2020-12-13,59196.0
0.0170291267122106,8.34613098443236e-05,0.0170289903617024,4.81860238817936e-05,254.40195629298,0.00210606604449313,-48.7403776417887,0.00138889173829728,323.073909580245,2,1283986938.47656,2020-12-20,59203.0
0.0155254955960373,7.70870206656128e-05,0.0155253680121604,4.45058463935848e-05,254.401903106948,0.00210606467663469,-48.740389943655,0.00138889222286977,309.33677033806,2,1283986938.47656,2020-12-28,59211.0
0.0203156647382268,0.000206588584263047,0.02031496447657,0.000119269863475215,254.401909517799,0.00210614373075015,-48.7402551191767,0.00138889818851715,163.315169470023,2,1283986938.47656,2021-01-04,59218.0
0.0162643203627786,8.1724638419446e-05,0.016264183479991,4.71833448859417e-05,254.402033280385,0.00210606817069022,-48.7404652286249,0.00138889264879892,308.528989001553,2,1283986938.47656,2021-01-09,59223.0
0.0155760484869674,7.41908260420538e-05,0.0155759306933204,4.28337694545535e-05,254.401935266163,0.00210606842402787,-48.740483414896,0.00138889212130966,328.12963641319,2,1283986938.47656,2021-01-16,59230.0
0.0175446780273583,8.43828782644426e-05,0.0175445427447361,4.87181018249821e-05,254.401731955751,0.00210606834556793,-48.7403200544028,0.00138889099045568,328.893877915276,2,1283986938.47656,2021-01-24,59238.0
0.017692808234108,7.58686993257438e-05,0.0176926997896775,4.38025454984424e-05,254.402131075619,0.00210606763087943,-48.740451019078,0.00138889114347743,363.14289069355,2,1283986938.47656,2021-01-30,59244.0
0.0169152057653717,7.50022481611175e-05,0.0169150949117152,4.33022843826377e-05,254.402018706855,0.0021060671602515,-48.7403467594987,0.00138889066295512,361.252636947092,2,1283986938.47656,2021-02-06,59251.0
0.0172668604178242,8.26049422982662e-05,0.0172667286900264,4.76916218331227e-05,254.401792578298,0.00210607034430977,-48.7403954250158,0.00138889095125496,327.82942656452,2,1283986938.47656,2021-02-15,59260.0
0.0173013037874921,8.5606233180161e-05,0.0173011625952974,4.94243784259316e-05,254.401450349101,0.00210607480788957,-48.7402992980768,0.00138889081171809,331.485762760525,2,1283986938.47656,2021-02-20,59265.0
0.0172180262194474,7.31289868169404e-05,0.0172179226874737,4.22207863492543e-05,254.401926279034,0.00210606724552224,-48.7404452319023,0.00138889117958241,366.196821661775,2,1283986938.47656,2021-02-28,59273.0
0.0156334385935066,6.74593186644753e-05,0.0156333415630367,3.89474140578382e-05,254.40200037669,0.00210606682954931,-48.740455368849,0.00138889143273684,355.566138688829,2,1283986938.47656,2021-03-06,59279.0
0.0169792192470295,5.43475830471987e-05,0.0169791612612501,3.13774845444041e-05,254.401971836281,0.00210606660655515,-48.7404683804897,0.00138888998809678,467.860841657429,2,1283986938.47656,2021-03-08,59281.0
0.0177917818021058,6.97145250396469e-05,0.0177916907466763,4.02494938066861e-05,254.402140228769,0.00210606720525827,-48.7404552326162,0.00138889082954387,395.015135216077,2,1283986938.47656,2021-03-13,59286.0
