f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000417378867778977,3.10404956757947e-05,0.000416609373165345,1.78881982976512e-05,254.419353588108,0.00213529318649301,-49.4104022384245,0.00138935642559251,16.9363956345605,2,1283895507.8125,2018-04-14,58222.0
0.00056830885386458,7.46740322295433e-05,0.000565038207952297,4.28649547174314e-05,254.419407071048,0.00213864275002744,-49.410186984167,0.00139200647390555,9.88998796378714,2,1283895507.8125,2018-09-08,58369.0
0.000754155440377289,4.72155543102296e-05,0.000753170095955584,2.72242964565264e-05,254.418729770019,0.00213516996281178,-49.4102109462325,0.00138944364047201,17.9858177076527,2,1283895507.8125,2018-09-14,58375.0
0.00079495016922896,4.87268608732508e-05,0.000793954590276356,2.80972337300644e-05,254.418675245226,0.00213511797482231,-49.4101736331642,0.00138942446668598,19.5830450435958,2,1283895507.8125,2018-09-21,58382.0
0.000692242672191169,6.53799680545347e-05,0.000690184366920234,3.76349052991054e-05,254.418695354999,0.00213590576024768,-49.4102097944104,0.00139002612783409,13.2232579888458,2,1283895507.8125,2018-09-28,58389.0
0.00053893944554925,4.81593145476435e-05,0.000537504949462011,2.77307851501742e-05,254.418886813827,0.00213582559350529,-49.4101596346707,0.00139040248594133,13.7082255169687,2,1283895507.8125,2018-10-05,58396.0
0.000535360383614388,4.56297848250137e-05,0.00053406401246771,2.62805758612675e-05,254.418731175404,0.00213577467096978,-49.4100631960856,0.00138997958466062,14.2471158009321,2,1283895507.8125,2018-10-11,58402.0
0.000617317993599553,7.94699729353947e-05,0.000613907824306022,4.56285502604582e-05,254.418736989699,0.00213656905622742,-49.4103462336304,0.00139148885244755,10.0405085837018,2,1283895507.8125,2018-10-12,58403.0
0.00049395778663033,4.95604852604773e-05,0.000492300261928331,2.85177431776177e-05,254.418695468075,0.00213635885223789,-49.4100008570804,0.00139047844321698,12.4064027918324,2,1283895507.8125,2018-10-19,58410.0
0.000407458887766072,4.46935458282171e-05,0.000405824765405367,2.57003439141337e-05,254.418762041923,0.00213636132726831,-49.4099984933082,0.00139055340515397,10.6767051234741,2,1283895507.8125,2018-10-27,58418.0
0.000664030687914735,5.07842471564445e-05,0.000662736049074399,2.92631339420827e-05,254.418800827642,0.00213539274401781,-49.4099130551121,0.00138959251111713,15.8154321343124,2,1283895507.8125,2018-11-03,58425.0
0.000710529180253148,4.94831324481157e-05,0.000709380468154743,2.85229121927368e-05,254.418810202246,0.00213528692438069,-49.4101317166206,0.00138947712083429,15.2991791255981,2,1283895507.8125,2018-11-10,58432.0
0.000720132653672541,6.05967802571642e-05,0.00071843298081421,3.49029936912384e-05,254.418465131514,0.00213573161063513,-49.4099644562609,0.0013897531630553,13.6606057103428,2,1283895507.8125,2018-11-17,58439.0
0.000674524122739917,5.73187416146404e-05,0.000672900539520515,3.30133358923587e-05,254.419020394522,0.00213569709296557,-49.4100834778646,0.00138987923682238,16.737487726787,2,1283895507.8125,2018-11-24,58446.0
0.000774054680563929,5.78054672759225e-05,0.000772615733105009,3.33119606931015e-05,254.418713426235,0.0021354790066219,-49.4100305353083,0.00138964505606627,15.3225909525079,2,1283895507.8125,2018-12-02,58454.0
0.000761248704694908,5.77135175032576e-05,0.000759790201894594,3.32570741697228e-05,254.418620564004,0.00213534229820962,-49.4100832517762,0.00138971508311786,14.331160770955,2,1283895507.8125,2018-12-08,58460.0
0.00049905190023407,5.51606508841661e-05,0.000497019581615146,3.17173241440688e-05,254.418360070489,0.00213859239999522,-49.4099136530044,0.001389926175894,11.4141015806174,2,1283895507.8125,2018-12-15,58467.0
0.00056671049719188,6.41950310526259e-05,0.000564286565847589,3.69044926990655e-05,254.418243411202,0.00213883169670795,-49.4098356346096,0.00139017258466946,11.1460805424156,2,1283895507.8125,2018-12-22,58474.0
0.000573158788593522,6.44855192183343e-05,0.000570740388276068,3.70736396119355e-05,254.418434083959,0.00213854979370929,-49.4097946823983,0.00139015892273356,12.0745939464069,2,1283895507.8125,2018-12-29,58481.0
0.000486786327548349,5.31122031107019e-05,0.000484854675021268,3.05426633278507e-05,254.418068239684,0.00213705702820966,-49.409812285557,0.00139015530633517,12.9361184889789,2,1283895507.8125,2019-01-05,58488.0
0.000564947898218422,5.60799080262573e-05,0.000563092295784904,3.22714034950452e-05,254.418781467419,0.00213716677650461,-49.4098535577071,0.0013899410277297,13.5833640148531,2,1283895507.8125,2019-01-12,58495.0
0.000805930336439045,5.37125699250114e-05,0.000804737081870378,3.0965052094309e-05,254.41908249028,0.00213513132659979,-49.4101554072082,0.00138945065225801,17.5775021731989,2,1283895507.8125,2019-01-19,58502.0
0.00044903686168297,4.95712783231061e-05,0.000447212726632841,2.85037270914322e-05,254.41927578368,0.00213637964549971,-49.4102841751183,0.00139052081241936,11.2885162211506,2,1283895507.8125,2019-01-26,58509.0
0.000897666273037514,5.61514930817265e-05,0.000896495462952886,3.2376796019664e-05,254.419116971837,0.00213534599953412,-49.4100659948365,0.00138932453508061,18.5486737490561,2,1283895507.8125,2019-02-01,58515.0
0.00076414971672038,6.48443675671629e-05,0.000762315524670846,3.73480506768746e-05,254.419030051317,0.00213560192958214,-49.4100440644282,0.0013898537583128,13.0944683715186,2,1283895507.8125,2019-02-09,58523.0
0.000555278152811943,5.07074136285381e-05,0.000553734637017876,2.91945601005139e-05,254.41919357873,0.002136234601098,-49.410161501975,0.00138978869622335,13.0498503336976,2,1283895507.8125,2019-02-16,58530.0
0.000533667909895426,5.42394237106598e-05,0.000531830365716162,3.1207320464706e-05,254.419297272635,0.0021366540733311,-49.4102920811528,0.00139005302739973,11.6384873649837,2,1283895507.8125,2019-02-23,58537.0
0.000439896285915201,4.9881612663808e-05,0.000438010860220092,2.867572731056e-05,254.418999614019,0.00213691969709979,-49.4100352172805,0.00139023645147238,9.57678389139726,2,1283895507.8125,2019-03-01,58543.0
0.000920601579976372,5.4136803434131e-05,0.000919540392179967,3.12198690105211e-05,254.419142251531,0.00213545186685109,-49.4100887751347,0.00138922325148877,19.4792854398767,2,1283895507.8125,2019-03-09,58551.0
0.000769272053971706,6.62649368839415e-05,0.000767369371282895,3.81634533459873e-05,254.418367222931,0.0021356477135182,-49.4104032768856,0.00138984407027936,15.1394874239699,2,1283895507.8125,2019-03-18,58560.0
0.000664510759770897,6.05975839385756e-05,0.000662668769441822,3.48890518837334e-05,254.418905140978,0.00213558006228469,-49.4102718535661,0.0013899695537233,12.1845126545267,2,1283895507.8125,2019-03-25,58567.0
0.00117305857087609,7.70928424099218e-05,0.00117136973609313,4.44454935546316e-05,254.418967432062,0.00213539015561621,-49.4102514008152,0.001389698005045,17.8295512965836,2,1283895507.8125,2019-04-01,58574.0
0.000536837140834932,6.83997692127936e-05,0.0005339321453391,3.92769289093519e-05,254.41860900976,0.00213669059042534,-49.4101763690763,0.00139142926504869,10.3183670402619,2,1283895507.8125,2019-04-09,58582.0
0.000817997677251965,5.76641716455486e-05,0.000816642678827545,3.32372767195311e-05,254.419161756225,0.00213516468621312,-49.4101677631851,0.00138956665994257,15.3939445244213,2,1283895507.8125,2019-04-15,58588.0
0.000864104925943175,5.80049689634771e-05,0.000862807021671198,3.34388829666649e-05,254.419256790684,0.0021351203468926,-49.4102351749389,0.00138950561601861,16.064993180863,2,1283895507.8125,2019-04-20,58593.0
0.000507265141760766,6.49490535887341e-05,0.000504493166308619,3.72934419656192e-05,254.418854860686,0.0021378684940653,-49.410228910283,0.00139106168131486,9.12668408861566,2,1283895507.8125,2019-04-29,58602.0
0.000477441130887248,5.49833412824185e-05,0.000475330456835517,3.16043100024313e-05,254.419031724121,0.00213706389636866,-49.4102699993782,0.00139046141126989,8.69852722343602,2,1283895507.8125,2019-05-04,58607.0
0.000818648012457371,6.3148149916844e-05,0.000817024323652887,3.63862901500356e-05,254.419264626216,0.00213558095291763,-49.4103342313131,0.0013896423944242,15.360434359796,2,1283895507.8125,2019-05-11,58614.0
0.000536817992031759,7.05430283506993e-05,0.000533727982057707,4.04935993348435e-05,254.419291206584,0.00213751231215328,-49.410252285131,0.00139123072486764,9.42865558163147,2,1283895507.8125,2019-05-18,58621.0
0.000807757492461882,6.87312147011433e-05,0.000805808070794125,3.95862178016079e-05,254.419185257231,0.00213555200352586,-49.4102028778319,0.00138999322852223,13.2583978234856,2,1283895507.8125,2019-05-25,58628.0
0.000760619342216435,6.53808030724587e-05,0.000758746022596863,3.7654656114227e-05,254.418899586408,0.00213562979737037,-49.4102531133474,0.0013899279614423,14.4282253105813,2,1283895507.8125,2019-05-31,58634.0
0.000444577452697138,6.79545975845031e-05,0.000441115118365324,3.89280569679562e-05,254.418876277509,0.0021377439801174,-49.4101303567186,0.00139219491757714,7.79046604256614,2,1283895507.8125,2019-06-08,58642.0
0.000787676902604585,6.42510051770525e-05,0.000785929912329507,3.70130613121006e-05,254.419153193673,0.00213543306820489,-49.4103150903162,0.00138980313843039,13.3335240991622,2,1283895507.8125,2019-06-16,58650.0
0.000730842231080641,5.60829213313675e-05,0.000729407678847022,3.23159328238899e-05,254.418936451627,0.00213558734113985,-49.4102726899289,0.00138961068800111,14.5394030229501,2,1283895507.8125,2019-06-24,58658.0
0.000607273701966089,5.53063323201149e-05,0.00060559472789734,3.18428435312486e-05,254.419116928948,0.00213690671535599,-49.4104023634143,0.0013896873289122,13.8888604700882,2,1283895507.8125,2019-06-30,58664.0
0.000583412555429204,5.66317867724422e-05,0.000581580141846286,3.25936827944408e-05,254.418508283612,0.00213562510111689,-49.4101479706288,0.00139014603339388,11.35051743335,2,1283895507.8125,2019-07-07,58671.0
0.000533414742540247,5.19222630547388e-05,0.000531730048820255,2.98826545836502e-05,254.418553946014,0.00213598048307833,-49.4103207008153,0.00139009758537199,13.0114105763325,2,1283895507.8125,2019-07-14,58678.0
0.000727914053732867,5.92322751300468e-05,0.000726307425221763,3.41222897719162e-05,254.418813246455,0.00213542009756986,-49.4104097775902,0.00138980095271752,13.104243168947,2,1283895507.8125,2019-07-22,58686.0
0.000806472861921116,5.88517190650554e-05,0.000805041309374858,3.39177421319472e-05,254.419010742797,0.00213532020902024,-49.4103247961328,0.0013895933092434,15.6429689548339,2,1283895507.8125,2019-07-27,58691.0
0.00095652776393139,6.94802937945408e-05,0.000954845460009569,4.00439145585568e-05,254.418357765075,0.00213533866876366,-49.4103495553041,0.00138958730040825,15.725983622592,2,1283895507.8125,2019-08-04,58699.0
0.000735196576881059,5.64427440921719e-05,0.000733752163481598,3.25232105684984e-05,254.41895687543,0.00213532994154492,-49.4104599895891,0.00138970128603134,15.7803560342878,2,1283895507.8125,2019-08-10,58705.0
