f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00039096271377626,3.3571999792541e-05,0.000390001770332161,1.93351623145686e-05,255.878957303674,0.00206944837745655,-47.8244728560305,0.00138951246429618,17.3952658505738,2,1283895507.8125,2018-04-14,58222.0
0.00057557018102045,6.89744125172701e-05,0.00057281495976972,3.9631768123577e-05,255.879157430272,0.00207184389465393,-47.8243230762786,0.00139148381520254,11.9793160262613,2,1283895507.8125,2018-09-08,58369.0
0.000549347002129381,4.21542049879993e-05,0.000548268766216997,2.42899724697413e-05,255.879213270084,0.00206937431712456,-47.8242211302328,0.00138972264531705,16.4318882002792,2,1283895507.8125,2018-09-14,58375.0
0.000556775776936562,4.77482323640301e-05,0.000555410838668573,2.74998730718909e-05,255.879223751601,0.00206951100724201,-47.8243385667737,0.00138993767889681,15.8926672318761,2,1283895507.8125,2018-09-21,58382.0
0.00047994551330657,6.22762081314507e-05,0.000477251925533441,3.57533950225139e-05,255.879094717271,0.00207091731962345,-47.8243455207494,0.00139103579154341,10.8709476772114,2,1283895507.8125,2018-09-28,58389.0
0.000586334724425116,5.12991582932613e-05,0.000584838648587674,2.95420114258163e-05,255.879147791046,0.00206971764710512,-47.8243242185445,0.00139034075103271,14.7167344395039,2,1283895507.8125,2018-10-05,58396.0
0.00051550645514687,4.71363030366537e-05,0.000514069789616768,2.71383140808246e-05,255.879404448917,0.00206988280265529,-47.8242856602937,0.00139014478099044,16.2657375529556,2,1283895507.8125,2018-10-11,58402.0
0.000503765028730695,7.5588473027346e-05,0.000499984418771192,4.33135120537519e-05,255.879416601717,0.00207114542073638,-47.8244640665573,0.001392421929059,10.0286516833798,2,1283895507.8125,2018-10-12,58403.0
0.000582323063111201,5.20486106001275e-05,0.000580772344368166,2.9970255837896e-05,255.879353872861,0.00206994290149656,-47.824256779002,0.00139015117519743,17.0090664247913,2,1283895507.8125,2018-10-19,58410.0
0.000598383023875856,4.84681318758373e-05,0.000597074408427333,2.79218922252256e-05,255.879499819742,0.00206953605744518,-47.8243611946719,0.00138979728327476,16.9617792383748,2,1283895507.8125,2018-10-27,58418.0
0.000461319243910025,4.80382981866413e-05,0.000459651795519253,2.76346759050367e-05,255.879624196008,0.00206998120688194,-47.8244131842346,0.0013901937645859,13.6627438717551,2,1283895507.8125,2018-11-03,58425.0
0.000522011983202349,4.80595207261169e-05,0.000520537101649979,2.76687809440838e-05,255.879730629657,0.00206970451038254,-47.8243117988206,0.00138991728234974,15.0250388066225,2,1283895507.8125,2018-11-10,58432.0
0.000519670627079466,5.85858476820208e-05,0.000517469039272519,3.36812569949777e-05,255.879671753448,0.0020705282091877,-47.8245257522813,0.0013904406216498,11.1029706088946,2,1283895507.8125,2018-11-17,58439.0
0.000566291572783934,6.01664126213612e-05,0.000564160752206866,3.46063870936677e-05,255.879807173256,0.00207021694887728,-47.8243553385076,0.00139043757773038,11.7013840100179,2,1283895507.8125,2018-11-24,58446.0
0.000643097790198906,5.42598116835766e-05,0.000641571776991787,3.1252580925903e-05,255.879561647391,0.00206965803066622,-47.8243362927593,0.00138985454751252,15.7383304986108,2,1283895507.8125,2018-12-02,58454.0
