f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0287978823925432,4.28714005661991e-05,0.0287978611183287,2.47517963722182e-05,254.714867917918,0.00209616477940772,-48.5026186420546,0.00138888907626964,939.755404712158,2,1283895507.8125,2018-04-14,58222.0
0.0261671245337871,0.000105028053491065,0.0261669840153285,6.06376493272862e-05,254.714712968141,0.00209615629080246,-48.5023309027955,0.00138889180130923,373.522034346655,2,1283895507.8125,2018-09-08,58369.0
0.0271872472440763,8.43823143300049e-05,0.0271871599436481,4.87179954553848e-05,254.714734692261,0.00209615425102453,-48.5023399475793,0.00138889025266197,467.474517976572,2,1283895507.8125,2018-09-14,58375.0
0.0268851142266295,7.14239588730979e-05,0.0268850509774791,4.12365448698281e-05,254.714720546315,0.00209615306500104,-48.5023206126821,0.00138888989523734,551.428482615334,2,1283895507.8125,2018-09-21,58382.0
0.0268231166212919,9.06430785539409e-05,0.0268230145182215,5.23326065967579e-05,254.714583001537,0.00209615600641625,-48.5023744446566,0.00138889034546961,436.888350044755,2,1283895507.8125,2018-09-28,58389.0
0.028264155339601,8.27167829031638e-05,0.0282640746476894,4.77564205344764e-05,254.714684724952,0.00209615520886544,-48.5023633214701,0.00138889051338859,508.468352515427,2,1283895507.8125,2018-10-05,58396.0
0.0289618745560631,8.39454899461479e-05,0.0289617934512153,4.84658154935898e-05,254.714719283351,0.00209615085199005,-48.5022569114631,0.00138889015083405,501.425394401888,2,1283895507.8125,2018-10-11,58402.0
0.0264817233960613,0.000104121754521833,0.0264815869328913,6.01144132240404e-05,254.714701709151,0.00209615216200306,-48.5022772445202,0.00138889131670234,365.503047715255,2,1283895507.8125,2018-10-12,58403.0
0.0290277862504227,8.18568385023329e-05,0.0290277093064221,4.72599424719945e-05,254.714826962708,0.00209614990975371,-48.5022329240687,0.00138889014533056,523.76234492351,2,1283895507.8125,2018-10-19,58410.0
0.0306787599426345,8.76491571160722e-05,0.0306786764714777,5.06041267704874e-05,254.714891536962,0.00209615181953847,-48.5022836035528,0.00138889001888134,521.211801265163,2,1283895507.8125,2018-10-27,58418.0
0.0296471635107156,8.09792505291244e-05,0.0296470897809076,4.67532758203165e-05,254.714971588897,0.0020961506306465,-48.5022597459372,0.00138888978668404,541.367892912268,2,1283895507.8125,2018-11-03,58425.0
0.0309610202671567,8.52984807913703e-05,0.0309609419339196,4.92469762482467e-05,254.714989068253,0.00209615109311547,-48.5022700492333,0.00138888980969847,537.642596424728,2,1283895507.8125,2018-11-10,58432.0
0.0302357333347752,0.000162808200130543,0.0302354411142014,9.39964497113952e-05,254.71488643066,0.00209615427211888,-48.5022647206324,0.00138889242923168,270.308440735169,2,1283895507.8125,2018-11-17,58439.0
0.0297505066374492,8.47758828829932e-05,0.0297504261127665,4.89452463244951e-05,254.714977212738,0.00209615220136415,-48.5022924926502,0.00138889000300037,531.338090031111,2,1283895507.8125,2018-11-24,58446.0
0.0309133984124705,9.57356987618169e-05,0.0309132995845136,5.52728547472043e-05,254.71499539305,0.0020961502010202,-48.5022381122334,0.00138889018972573,475.183575481685,2,1283895507.8125,2018-12-02,58454.0
0.0302372691429635,9.8046778430409e-05,0.0302371631681072,5.66071355239447e-05,254.714946322173,0.00209615159307508,-48.5022756479014,0.00138889040080256,452.324769123187,2,1283895507.8125,2018-12-08,58460.0
0.0288110428995919,7.82167363503908e-05,0.0288109721181921,4.51583428442041e-05,254.714653446166,0.0020961495829149,-48.5022005223143,0.00138888951479312,552.522550333297,2,1283895507.8125,2018-12-15,58467.0
0.0326785987984075,0.000101940822613267,0.0326784927970111,5.88553704641095e-05,254.714771668198,0.00209614820048573,-48.5021481467429,0.00138888986276444,476.694841938156,2,1283895507.8125,2018-12-22,58474.0
0.0313253950523064,8.97841900704737e-05,0.0313253092731191,5.18367843596854e-05,254.714645529918,0.00209614608379634,-48.5021121952867,0.00138888971341432,526.792919678174,2,1283895507.8125,2018-12-29,58481.0
0.027839935087007,7.16147946444621e-05,0.0278398736802689,4.13467297669698e-05,254.714792538966,0.00209614984866068,-48.5022316429419,0.00138888959314566,556.870213268289,2,1283895507.8125,2019-01-05,58488.0
0.0288477851903662,9.23325326123291e-05,0.028847686681399,5.33080305226347e-05,254.714930559214,0.00209614955083679,-48.5021939492035,0.00138888998311226,469.941197771559,2,1283895507.8125,2019-01-12,58495.0
0.0263260591343858,8.09626083248081e-05,0.0263259761374851,4.6743636343743e-05,254.714933219847,0.00209615593986438,-48.5023866406952,0.0013888900854012,477.45610319728,2,1283895507.8125,2019-01-19,58502.0
0.0271216793130565,8.60844819142599e-05,0.0271215882353871,4.97007319050029e-05,254.714891357529,0.00209615580881093,-48.5023739078024,0.0013888902387952,456.278393428938,2,1283895507.8125,2019-01-26,58509.0
0.0313693916668782,9.94127428545883e-05,0.0313692866505665,5.73957817016456e-05,254.715071512754,0.00209615752182156,-48.5024065826271,0.00138889000727212,489.538675447283,2,1283895507.8125,2019-02-01,58515.0
0.0313140932358402,0.000101208273628109,0.0313139841995822,5.84324205599171e-05,254.714987361116,0.00209615652117107,-48.5023920466456,0.001388890289169,460.295807453715,2,1283895507.8125,2019-02-09,58523.0
0.0307487189631324,8.66690899000287e-05,0.0307486375339282,5.00382898717245e-05,254.714994836256,0.00209616154921867,-48.5025107180346,0.00138888974641414,550.078074192551,2,1283895507.8125,2019-02-16,58530.0
0.0321146200074002,8.44935717889661e-05,0.032114545906532,4.87822738572909e-05,254.715096855854,0.00209615711692798,-48.5024075764486,0.00138888966934057,592.15013119957,2,1283895507.8125,2019-02-23,58537.0
0.0302926900879592,7.61300639758295e-05,0.0302926263125443,4.39536203938055e-05,254.715103136015,0.00209615783426393,-48.5024301772381,0.00138888955113982,616.062971884762,2,1283895507.8125,2019-03-01,58543.0
0.0295011584882803,0.000129676347609807,0.0295009684849495,7.48681920055123e-05,254.71512150119,0.00209616112962607,-48.5024298013637,0.00138889075721694,356.964567638913,2,1283895507.8125,2019-03-09,58551.0
0.0303759541992837,8.7082503465533e-05,0.0303758709825573,5.02769690804188e-05,254.71490645521,0.0020961609329693,-48.5025057154225,0.00138888994731111,518.475081529776,2,1283895507.8125,2019-03-18,58560.0
0.0279384753060704,0.000147183024762864,0.0279382168471705,8.49753728523388e-05,254.714883632372,0.00209616177968305,-48.502478921037,0.00138889249715489,284.947981186638,2,1283895507.8125,2019-03-25,58567.0
0.0315064784445695,0.000203232185470284,0.0315060414622593,0.00011733452958349,254.714868981653,0.00209616617075484,-48.5024902667827,0.00138889668658846,227.353931943721,2,1283895507.8125,2019-04-01,58574.0
0.030252100758752,0.00010287488459025,0.030251984147105,5.9394613363944e-05,254.71485475724,0.00209615969788204,-48.5024672844338,0.00138889070029511,434.815083900259,2,1283895507.8125,2019-04-09,58582.0
0.0277062969877846,8.68110405527835e-05,0.0277062063205888,5.01202136158501e-05,254.714881550749,0.00209615917281739,-48.502465028782,0.00138889022829662,465.657897024947,2,1283895507.8125,2019-04-15,58588.0
0.0257241102043892,8.62215918482581e-05,0.0257240138724158,4.9779872846554e-05,254.714849201219,0.00209615808229561,-48.5024351572252,0.00138889042698055,434.645847768308,2,1283895507.8125,2019-04-20,58593.0
0.0309703207322492,9.46324520491523e-05,0.0309702243464108,5.46359016262594e-05,254.714717905739,0.0020961574103045,-48.5024029619572,0.00138889012735678,482.732193799837,2,1283895507.8125,2019-04-29,58602.0
0.0309698773062331,8.0439255371882e-05,0.0309698076635741,4.64415213080419e-05,254.714900394632,0.00209615850498012,-48.5024438323154,0.00138888968925587,584.071459787568,2,1283895507.8125,2019-05-04,58607.0
0.0327097664696314,9.42688464720232e-05,0.0327096759093659,5.4425993202586e-05,254.714929765051,0.0020961587063507,-48.5024472411787,0.00138888994104825,521.91960231461,2,1283895507.8125,2019-05-11,58614.0
0.0334344078258138,0.000107213796314085,0.0334342932253281,6.18997019933196e-05,254.714876401072,0.00209615876243219,-48.5024387350255,0.0013888902846309,468.532857988491,2,1283895507.8125,2019-05-18,58621.0
