f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415172677580166,5.35064126425168e-05,0.000412874086858382,3.07209094600546e-05,255.70580988816,0.00211051228248757,-48.789697375956,0.00139116637657821,12.7681376981053,2,1283895507.8125,2018-11-24,58446.0
0.000849490425245242,5.77588003821088e-05,0.000848181374186538,3.32956716681129e-05,255.705938132615,0.00210880913112151,-48.7896083755414,0.0013895158966837,23.8363262383151,2,1283895507.8125,2018-12-02,58454.0
0.00157674502658189,5.6237733455266e-05,0.00157607641654225,3.24551023033803e-05,255.705867129401,0.00210828164896657,-48.7896725086947,0.00138907184422976,46.0672866638647,2,1283895507.8125,2018-12-08,58460.0
0.00229650894037006,5.58913809847769e-05,0.00229605552077398,3.22625327285314e-05,255.705749871514,0.0021083161688248,-48.7895957515399,0.00138893918407764,67.472562610922,2,1283895507.8125,2018-12-15,58467.0
0.00317099611314994,6.75373737498582e-05,0.00317051663218242,3.8986824891357e-05,255.705815390567,0.0021082713266878,-48.7895473057324,0.00138893428348082,76.2460072655596,2,1283895507.8125,2018-12-22,58474.0
0.00376258719083231,6.42425236826644e-05,0.00376222156458988,3.7086834109489e-05,255.70567230169,0.00210821246204794,-48.7895143802138,0.00138891814751483,93.933810853449,2,1283895507.8125,2018-12-29,58481.0
0.00371517371949831,5.44116212083891e-05,0.00371490808593301,3.14123180218335e-05,255.705795461268,0.0021081684277714,-48.7895616177115,0.00138891172005468,114.642834872794,2,1283895507.8125,2019-01-05,58488.0
0.00408525571855315,5.82539065960849e-05,0.00408497882706275,3.36306290748484e-05,255.705915051757,0.00210817575728353,-48.78953458301,0.00138891060844696,113.018726853616,2,1283895507.8125,2019-01-12,58495.0
0.00420771695590244,5.18952902368619e-05,0.00420750360812762,2.99602406090346e-05,255.705931121949,0.00210814194007882,-48.7895708104484,0.00138890813639978,128.676834535388,2,1283895507.8125,2019-01-19,58502.0
0.00415527415292585,5.24533652330484e-05,0.00415505344101266,3.0282355971436e-05,255.705890475897,0.00210814761465498,-48.7895624872125,0.00138891024471463,128.909637671625,2,1283895507.8125,2019-01-26,58509.0
0.00422308185782819,5.45292085036502e-05,0.00422284716077676,3.14807035763311e-05,255.706019472075,0.00210815580123632,-48.7895873088895,0.00138890745728944,125.434099351745,2,1283895507.8125,2019-02-01,58515.0
0.00399653599608032,6.412282663709e-05,0.00399619305435112,3.70181544291831e-05,255.705957408683,0.00210816002805847,-48.7895847228928,0.00138892340353624,98.5800993970144,2,1283895507.8125,2019-02-09,58523.0
0.00363432172132073,5.27879251859759e-05,0.00363406614267735,3.04749795546182e-05,255.705938712898,0.0021081701877156,-48.789687658122,0.00138891166309526,112.66131530223,2,1283895507.8125,2019-02-16,58530.0
0.00341853620198371,5.5197502403967e-05,0.00341823911924697,3.18655234055603e-05,255.706038548415,0.00210817741125959,-48.7896161175146,0.0013889182865015,102.211662975109,2,1283895507.8125,2019-02-23,58537.0
0.00302498641977812,4.99968781122632e-05,0.00302471097084777,2.88630825855415e-05,255.706042684107,0.00210817535838305,-48.7896164177074,0.00138891753565052,98.2610646195643,2,1283895507.8125,2019-03-01,58543.0
0.00271274657937616,5.03165353872744e-05,0.00271243548584552,2.90469338115944e-05,255.706043788553,0.00210820781376432,-48.7896459150908,0.00138892215706954,90.5260399377545,2,1283895507.8125,2019-03-09,58551.0
0.00285280121263306,6.64507338447519e-05,0.00285228526360619,3.83584104317438e-05,255.705947740969,0.00210819937811631,-48.7896301952759,0.00138895877470157,67.7520904041295,2,1283895507.8125,2019-03-18,58560.0
