f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.028368741247512,3.85292963006801e-05,0.0283687238045259,2.2244885913243e-05,255.834519374621,0.00212280797129466,-49.1356988230744,0.00138888904487947,1095.30960874986,2,1283895507.8125,2018-04-14,58222.0
0.0274633342715321,9.25957932832176e-05,0.0274632302057396,5.34600036031191e-05,255.83446420085,0.00212280891808195,-49.1356647586076,0.00138889094440283,480.270896620637,2,1283895507.8125,2018-09-08,58369.0
0.0285812844450811,5.82760956921938e-05,0.0285812448375385,3.36456729094428e-05,255.834504326571,0.00212280777273788,-49.1356863647058,0.00138888947758671,774.814991592182,2,1283895507.8125,2018-09-14,58375.0
0.0286795563672158,5.5375934290059e-05,0.0286795207263333,3.19712708373555e-05,255.834391868768,0.00212280754315738,-49.1356829838433,0.00138888942061706,832.242456413155,2,1283895507.8125,2018-09-21,58382.0
0.0275177896911345,7.93986547135959e-05,0.0275177133266391,4.5840707459493e-05,255.83428103243,0.00212281089599204,-49.1357448656953,0.00138888995102519,564.297396682995,2,1283895507.8125,2018-09-28,58389.0
0.0298714756738487,6.2328332764733e-05,0.0298714323234509,3.59852274769222e-05,255.834313561675,0.00212281058769427,-49.1357499412781,0.00138888971487853,784.432496062081,2,1283895507.8125,2018-10-05,58396.0
0.0284705286769505,5.42960466210844e-05,0.0284704941610164,3.13477991284079e-05,255.834336182147,0.00212280766971569,-49.1356835614771,0.00138888943533195,848.034998752328,2,1283895507.8125,2018-10-11,58402.0
0.0280950297848805,8.70186193899769e-05,0.0280949399440774,5.02400626737787e-05,255.834263592198,0.00212280942279966,-49.1357119349267,0.00138889039585918,528.311955864158,2,1283895507.8125,2018-10-12,58403.0
0.0292252490415416,6.18296105448319e-05,0.0292252054388252,3.5697289033169e-05,255.834385146743,0.00212280751342146,-49.135675315719,0.00138888959624016,760.303182370149,2,1283895507.8125,2018-10-19,58410.0
0.0286666683987903,5.5169686037138e-05,0.0286666330069988,3.18521937599677e-05,255.834364591411,0.0021228097343487,-49.1357326031511,0.00138888940175353,847.544942335369,2,1283895507.8125,2018-10-27,58418.0
0.0280082364546944,5.9160650952459e-05,0.0280081948004876,3.41563669549752e-05,255.83440676081,0.00212280921668501,-49.1357194731739,0.00138888942590728,755.119852961084,2,1283895507.8125,2018-11-03,58425.0
0.0281982919493413,5.87802865286243e-05,0.0281982511061809,3.39367650953549e-05,255.834413091338,0.00212280988903472,-49.1357352488848,0.00138888941615961,767.74412710935,2,1283895507.8125,2018-11-10,58432.0
0.0287238811286725,8.8815954651962e-05,0.0287237895872617,5.12777519067812e-05,255.834310782348,0.00212281116590068,-49.1357441710037,0.0013888900565577,527.067169827338,2,1283895507.8125,2018-11-17,58439.0
0.0284095832453305,6.91021508065527e-05,0.0284095272183764,3.98960666899743e-05,255.834364073614,0.00212281162354246,-49.1357690363642,0.00138888970083147,675.680400260612,2,1283895507.8125,2018-11-24,58446.0
0.0289074897125639,7.40328692574299e-05,0.0289074265124984,4.27428035464226e-05,255.834371098922,0.00212280929127178,-49.1357117826201,0.00138888977869239,629.744282885228,2,1283895507.8125,2018-12-02,58454.0
0.0286666965546057,7.96496226333414e-05,0.0286666227865154,4.59856127330015e-05,255.834284103356,0.00212281054809324,-49.1357422382796,0.00138888999925709,588.491138435996,2,1283895507.8125,2018-12-08,58460.0
0.0275432861259903,7.69510193256276e-05,0.0275432144635248,4.44275761295445e-05,255.834200568954,0.0021228099773668,-49.1356918623371,0.00138888955170719,561.900332555167,2,1283895507.8125,2018-12-15,58467.0
0.0304964823995955,7.87617874723716e-05,0.0304964145948448,4.54730380957344e-05,255.834269687118,0.00212280685750685,-49.1356270157485,0.00138888955640512,599.365092121606,2,1283895507.8125,2018-12-22,58474.0
0.0297223372245247,8.091453208351e-05,0.0297222637986985,4.67159114728647e-05,255.834153332922,0.00212280445673272,-49.1355683703369,0.00138888963274569,581.3403051177,2,1283895507.8125,2018-12-29,58481.0
0.0271292385475747,7.05033540205188e-05,0.0271291774729654,4.07050387852267e-05,255.834226600849,0.00212280667725001,-49.1356415847742,0.0013888896077843,594.726971109897,2,1283895507.8125,2019-01-05,58488.0
