f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386946686490814,6.09775708295525e-05,0.000383743606002737,3.49139923311091e-05,255.502574654765,0.00215678003418689,-49.7855541719489,0.00139153493792645,8.69297795500632,2,1283986938.47656,2020-05-17,58986.0
0.000347689440147653,6.63455799459715e-05,0.000343469451972287,3.78397260723807e-05,255.502574654765,0.00215485709761135,-49.7855541719489,0.00139360917636396,6.28120128418663,2,1283986938.47656,2020-05-22,58991.0
0.000458119529515362,6.3216872078163e-05,0.000455211720047984,3.62666135966124e-05,255.503768487941,0.00215560447243049,-49.7859086107653,0.0013907782103323,8.39702647466875,2,1283986938.47656,2020-06-01,59001.0
0.000315671259187497,5.99169992335789e-05,0.000311880346233308,3.41776653097147e-05,255.503172223225,0.00216980900757478,-49.7857315848924,0.0013918448426677,6.63270398846091,2,1283986938.47656,2020-06-08,59008.0
0.000288698900726399,5.66395845403979e-05,0.000284994877227826,3.2281325218192e-05,255.503172223225,0.0021561801402936,-49.7857315848924,0.00139400244809141,7.57441866909819,2,1283986938.47656,2020-06-14,59014.0
0.000488340777918913,5.80410984216559e-05,0.000486041311877768,3.33522539689914e-05,255.503842672496,0.00215412110511601,-49.786162076091,0.00139050300715883,10.0077662913349,2,1283986938.47656,2020-06-19,59019.0
0.000383480652208254,6.18180095339549e-05,0.000380158914609295,3.53814894594044e-05,255.503396134079,0.00215530466742046,-49.7858753566226,0.00139222121848511,7.30688022402282,2,1283986938.47656,2020-06-26,59026.0
0.000491347840852962,5.99964435051073e-05,0.000488905868700734,3.44668090393654e-05,255.504279074078,0.00215298155597359,-49.7861762189996,0.00139094592273347,9.29106235130117,2,1283986938.47656,2020-07-04,59034.0
0.000493518943619133,6.03247291675811e-05,0.000491061035301602,3.46550397168759e-05,255.504499525953,0.00215290155777244,-49.7863628464813,0.00139089826923781,9.73196658027988,2,1283986938.47656,2020-07-12,59042.0
0.000615747692611381,6.57788800747192e-05,0.000613405358180247,3.78329860195007e-05,255.503980784576,0.00215243209859623,-49.7863086467227,0.00139047215211398,11.1540926536203,2,1283986938.47656,2020-07-19,59049.0
0.000310042450878708,5.50721728498776e-05,0.000306781667058287,3.1461529075285e-05,255.50382517884,0.00215567515467653,-49.7860792540404,0.00139303545935661,6.62457878810334,2,1283986938.47656,2020-07-24,59054.0
0.000359934077268749,5.44861648130384e-05,0.00035718473848375,3.12173145734589e-05,255.504536841678,0.00215482610296227,-49.786375822532,0.00139174136872147,8.09461273476009,2,1283986938.47656,2020-08-01,59062.0
0.000472062823303107,6.31547212235692e-05,0.0004692464475893,3.62448568708353e-05,255.504549224095,0.00215373008593642,-49.7861963691293,0.00139108186012852,8.78700793801575,2,1283986938.47656,2020-08-08,59069.0
0.000310271601179047,6.67176341259501e-05,0.000305489508450773,3.79257591589337e-05,255.504004519845,0.00215590564875432,-49.7861309068774,0.00139540653513955,7.60843728673723,2,1283986938.47656,2020-08-15,59076.0
0.000199261366077577,5.98921488138692e-05,0.000193260755656277,3.35374345065722e-05,255.504004519845,0.00217579580171643,-49.7861309068774,0.0013977029424513,6.4595501979093,2,1283986938.47656,2020-08-22,59083.0
0.000535509343601395,6.33208004126758e-05,0.000533013574036207,3.63878993643005e-05,255.504420636176,0.0021527412974453,-49.786353562223,0.00139068287299447,10.0023774347824,2,1283986938.47656,2020-08-30,59091.0
0.00034353547417466,6.18980910458539e-05,0.000339817882675728,3.53501505592652e-05,255.504050828144,0.00216110820457241,-49.7861556855022,0.00139197032332727,7.22098164061196,2,1283986938.47656,2020-09-04,59096.0
0.000469218108837241,6.10952091955431e-05,0.000466566446055869,3.50739974934116e-05,255.503967455236,0.00215303728304695,-49.785856481427,0.00139126041000266,9.5425503298589,2,1283986938.47656,2020-09-12,59104.0
0.000354012460173661,6.14007338588919e-05,0.00035046263209081,3.50942612425897e-05,255.504042487418,0.002156002072176,-49.7861257527662,0.00139255962048861,6.86598266217377,2,1283986938.47656,2020-09-20,59112.0
0.000320462404941107,5.92235200811241e-05,0.000316814108732546,3.38034491522079e-05,255.504042487418,0.0021611961336903,-49.7861257527662,0.00139231303602957,6.3395788148888,2,1283986938.47656,2020-09-26,59118.0
0.000469871438753952,6.41507660408597e-05,0.00046695197295671,3.68073361085254e-05,255.504888268441,0.00215323443813727,-49.7863970069621,0.00139141178745773,9.21844739607144,2,1283986938.47656,2020-10-03,59125.0
0.000337809373062038,5.8625183906682e-05,0.000334418000627205,3.35074625750396e-05,255.50411937902,0.00215485267579454,-49.786150413014,0.00139280278059603,7.87928584476956,2,1283986938.47656,2020-10-10,59132.0
0.000418066824320192,6.1872191281311e-05,0.000415014546684771,3.54611229215066e-05,255.505123283309,0.00215375480861705,-49.7865606193126,0.00139172756059999,9.75309682045666,2,1283986938.47656,2020-10-17,59139.0
0.000467818644138465,6.17102634624154e-05,0.000465105230394118,3.54217872892589e-05,255.5042663444,0.0021529477054883,-49.786450977218,0.00139125453394626,8.90808208652266,2,1283986938.47656,2020-10-25,59147.0
0.000385218520113984,7.06170849890299e-05,0.000380903417185848,4.031409076872e-05,255.504207846727,0.00215436151378999,-49.7862050730904,0.00139457575603631,6.66758522500799,2,1283986938.47656,2020-10-30,59152.0
0.000420163849103731,7.68098538372677e-05,0.00041548333088916,4.38521845352247e-05,255.504207846727,0.00215568350316722,-49.7862050730904,0.00139607601492972,6.4725614642312,2,1283986938.47656,2020-11-08,59161.0
0.0002665449082095,6.22180148154618e-05,0.000261703846099078,3.52691698243921e-05,255.504207846727,0.00216640322243484,-49.7862050730904,0.00139429198665386,5.32535621319961,2,1283986938.47656,2020-11-15,59168.0
0.000212428267348714,6.59731726792845e-05,0.00020559857440861,3.68650251732505e-05,255.504207846727,0.00216702588498788,-49.7862050730904,0.00140049326623226,7.18802019135309,2,1283895507.8125,2020-11-22,59175.0
0.000394257571073763,7.20339106860409e-05,0.000389870520010848,4.1126023659242e-05,255.504207846727,0.00215836776223731,-49.7862050730904,0.00139232118923013,6.96221363762138,2,1283986938.47656,2020-11-28,59181.0
0.000284282603328637,6.3723884581379e-05,0.000279521222202258,3.61747982515839e-05,255.504207846727,0.00215668095915268,-49.7862050730904,0.00139559673527866,6.90220420381075,2,1283986938.47656,2020-12-05,59188.0
0.000449711958476102,6.42268068449979e-05,0.000446654384518849,3.68292494810254e-05,255.504899010769,0.0021540283910182,-49.7863139817803,0.00139144457504418,8.41240359597379,2,1283986938.47656,2020-12-13,59196.0
0.00042159115882288,6.92176635870921e-05,0.00041780306155361,3.96037610708028e-05,255.504257182357,0.00215612024054868,-49.7862128470463,0.00139208467308168,7.62523596542004,2,1283986938.47656,2020-12-20,59203.0
0.000410527197090124,6.63924701760365e-05,0.000406948091875073,3.79975226205888e-05,255.504257182357,0.0021538123103448,-49.7862128470463,0.00139242408975852,7.27267386624957,2,1283986938.47656,2020-12-28,59211.0
0.000637501693003385,8.46092309779951e-05,0.000633758580346977,4.85623427798918e-05,255.503965886378,0.00216629096522917,-49.7862395724298,0.00139047070407454,9.42915760677361,2,1283986938.47656,2021-01-04,59218.0
0.000526745541340596,6.16309390659259e-05,0.000524341867996739,3.54202666631445e-05,255.504736984379,0.00215272549893547,-49.7865162818588,0.0013909275317546,9.94754786096975,2,1283986938.47656,2021-01-09,59223.0
0.000417446306490466,6.95676289087469e-05,0.000413581813487224,3.97930643715468e-05,255.504269201544,0.00215400727699784,-49.7862335007387,0.00139284310999332,7.04195791500061,2,1283986938.47656,2021-01-16,59230.0
0.000450682321399119,7.66959901599342e-05,0.000446331677477438,4.38529909906393e-05,255.504269201544,0.00216269892482826,-49.7862335007387,0.00139151763090312,7.51533054192694,2,1283986938.47656,2021-01-24,59238.0
0.000458387171518466,6.03938493365639e-05,0.000455734816141238,3.4666646903527e-05,255.504476656739,0.00215389975753486,-49.7861333016201,0.0013910170351568,8.65066912907542,2,1283986938.47656,2021-01-30,59244.0
0.000401904491381571,6.25020812860735e-05,0.000398664492618297,3.57946853400041e-05,255.504281412037,0.00215961549137898,-49.7862276031732,0.00139106985404666,7.44070811894961,2,1283986938.47656,2021-02-06,59251.0
0.000415136399648035,7.13379857299297e-05,0.000411050105591175,4.07815910080645e-05,255.504281412037,0.00216152970730359,-49.7862276031732,0.00139154773669365,7.83426928928225,2,1283986938.47656,2021-02-15,59260.0
0.000365521257107897,7.30634927728119e-05,0.000360653073317985,4.16214111864566e-05,255.504281412037,0.00217829232564057,-49.7862276031732,0.00139202114870792,6.60947366016293,2,1283986938.47656,2021-02-20,59265.0
0.00035112323068469,6.58611566845884e-05,0.000347005310838929,3.75790056340394e-05,255.504281412037,0.00215652273986687,-49.7862276031732,0.0013933524518288,6.0648373904426,2,1283986938.47656,2021-02-28,59273.0
0.000480809006823823,5.75979166820594e-05,0.000478509049904666,3.30951008794701e-05,255.504425150349,0.00215263804210107,-49.7864173868895,0.00139084953688098,9.01295924698745,2,1283986938.47656,2021-03-06,59279.0
0.000396613788380778,4.33502022054125e-05,0.000395034384532245,2.49285828805642e-05,255.503679327026,0.00215244146285248,-49.7858016416968,0.00139017092787887,11.1102082009523,2,1283986938.47656,2021-03-08,59281.0
0.000529659883931577,6.30822232735393e-05,0.00052715553034301,3.62483339161967e-05,255.504684476081,0.00215327779603664,-49.7862216073094,0.00139068183407385,10.2120296591588,2,1283986938.47656,2021-03-13,59286.0
0.000479770794926468,6.22730111105855e-05,0.000477076502878551,3.57514333210745e-05,255.504714569058,0.00215294774466183,-49.7864021505716,0.00139114273717801,8.70305830280348,2,1283986938.47656,2021-03-20,59293.0
0.000425458922848222,5.98349023309477e-05,0.000422653939535155,3.43179426574114e-05,255.504201740455,0.00215621364113605,-49.7863502683074,0.00139100297466617,8.02261990637633,2,1283986938.47656,2021-03-28,59301.0
0.000499832509647627,6.15017970190468e-05,0.00049731001730365,3.53288813216266e-05,255.504187421767,0.00215291019395438,-49.7858563019599,0.00139157351416508,9.7583427626956,2,1283986938.47656,2021-04-05,59309.0
0.000514267769481794,6.7502943625393e-05,0.000511314283853943,3.87490181647708e-05,255.504625142426,0.00215312787174298,-49.7864127093791,0.00139135464441953,9.16786460823805,2,1283986938.47656,2021-04-10,59314.0
0.000417449178774436,5.90243842371818e-05,0.000414667300874307,3.38506503209948e-05,255.503541639567,0.00215423611634115,-49.785754197618,0.00139126318288759,8.4981519004064,2,1283986938.47656,2021-04-18,59322.0
0.000451159078606881,5.88001748292819e-05,0.000448604576419146,3.37560785386971e-05,255.504713860863,0.00215324260282145,-49.7861286976853,0.00139116257443562,9.60372911666663,2,1283986938.47656,2021-04-23,59327.0
0.000461545730437672,5.98961657418083e-05,0.000458954762425922,3.43869405196054e-05,255.504290681154,0.00215290569074154,-49.786200514256,0.00139119325130419,8.74364228449464,2,1283986938.47656,2021-05-01,59335.0
0.000420866372058855,5.80391091253613e-05,0.000418198432453237,3.32964770018351e-05,255.504069811128,0.00215355735880437,-49.7861712608931,0.00139134916532873,8.02645329472974,2,1283986938.47656,2021-05-07,59341.0
0.000413993409831573,6.13134528313694e-05,0.000410966518252443,3.51405180496145e-05,255.505011313959,0.00215482862671112,-49.7864538266528,0.00139142354191705,8.95192735405121,2,1283986938.47656,2021-05-15,59349.0
0.000448368029801539,6.30104323576886e-05,0.000445416351476288,3.61396007252725e-05,255.503578650587,0.00215326140666432,-49.7859316131621,0.00139164512192811,8.30177458035058,2,1283986938.47656,2021-05-22,59356.0
0.000473498806214649,7.56496736528214e-05,0.000469470022298923,4.33047373608123e-05,255.504283333004,0.00215379686503533,-49.7861989581686,0.00139258493081199,7.55736018964768,2,1283986938.47656,2021-05-27,59361.0
0.000481621121180321,7.84840087412676e-05,0.000477357922469957,4.49116654767467e-05,255.504283333004,0.00215460981924377,-49.7861989581686,0.00139270819625565,7.47490848575972,2,1283986938.47656,2021-06-05,59370.0
