f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000406255509457905,7.0162590389792e-05,0.000402216352674715,4.01056396273748e-05,255.672893067379,0.00214573497395385,-49.4887603466455,0.00139207178695868,16.8931448291917,2,1283895507.8125,2019-01-12,58495.0
0.000482247762657307,6.57829474689286e-05,0.000479256633399147,3.77442336883432e-05,255.672893067379,0.00214008916055242,-49.4887603466455,0.0013912417580046,14.6100421164665,2,1283895507.8125,2019-01-19,58502.0
0.000470832605057073,6.21918466888348e-05,0.000468094317073173,3.56976530203111e-05,255.672893067379,0.00214054647232744,-49.4887603466455,0.00139122560290884,16.4078170681121,2,1283895507.8125,2019-01-26,58509.0
0.000507080138318611,6.52815285705269e-05,0.000504278688968064,3.74820816589576e-05,255.672893067379,0.00214103855437159,-49.4887603466455,0.00139073382639955,16.8988925487479,2,1283895507.8125,2019-02-01,58515.0
0.000610351124756306,7.56373288046058e-05,0.000607226690706982,4.34456860096602e-05,255.672893067379,0.0021401168460116,-49.4887603466455,0.00139094670599368,15.9695367298451,2,1283895507.8125,2019-02-09,58523.0
0.000569886183351622,6.60783778958005e-05,0.000567332251149662,3.79793992379999e-05,255.672893067379,0.00214063265784865,-49.4887603466455,0.0013903396792924,18.0957119589991,2,1283895507.8125,2019-02-16,58530.0
0.000566070800285316,6.5241379042814e-05,0.000563564377921857,3.75003469695624e-05,255.672893067379,0.00214064857536236,-49.4887603466455,0.00139038613600241,18.1092433229308,2,1283895507.8125,2019-02-23,58537.0
0.000534705045304338,6.26269614005775e-05,0.000532259998682396,3.59923546820236e-05,255.672893067379,0.00214050653798851,-49.4887603466455,0.00139032694230198,16.3872802702288,2,1283895507.8125,2019-03-01,58543.0
0.000456714911693369,6.04149408927044e-05,0.00045405098503685,3.46771309326694e-05,255.672893067379,0.00214214557636995,-49.4887603466455,0.00139058022464971,19.8761127253148,2,1283895507.8125,2019-03-09,58551.0
0.000503614649677825,7.29252129711114e-05,0.000500094705284969,4.18091155547913e-05,255.672893067379,0.00214086474303975,-49.4887603466455,0.00139158752874884,14.9015121199206,2,1283895507.8125,2019-03-18,58560.0
0.000538962611735257,7.56828212141238e-05,0.000535420071985615,4.34082916836933e-05,255.672893067379,0.0021402692946493,-49.4887603466455,0.00139145116055689,14.076553920769,2,1283895507.8125,2019-03-25,58567.0
0.00113479098982669,9.48809589731084e-05,0.00113214662727994,5.46518963994498e-05,255.672893067379,0.00213926745668544,-49.4887603466455,0.00139019885705994,17.6279086575337,2,1283895507.8125,2019-04-01,58574.0
0.000651575774278648,0.000100410823298526,0.000646417851064652,5.75133034063191e-05,255.672893067379,0.0021410621554025,-49.4887603466455,0.00139260527387355,12.3364017275315,2,1283895507.8125,2019-04-09,58582.0
0.000583645493282156,6.45744029387936e-05,0.000581263994259834,3.712992376118e-05,255.672893067379,0.00213934128576098,-49.4887603466455,0.00139055861574789,16.5325222489434,2,1283895507.8125,2019-04-15,58588.0
0.000589472054226951,6.41086143886022e-05,0.00058714798904051,3.68671970296872e-05,255.672893067379,0.00213929998489933,-49.4887603466455,0.00139050789434881,15.2518236507086,2,1283895507.8125,2019-04-20,58593.0
0.000384722255683945,7.96074464331912e-05,0.000379231415271167,4.53054097228498e-05,255.672893067379,0.00214647451183777,-49.4887603466455,0.00139455849664294,14.4287311448399,2,1283895507.8125,2019-04-29,58602.0
0.000563384690597042,6.80532021489435e-05,0.000560644562699816,3.90994376408255e-05,255.672893067379,0.00214072990215181,-49.4887603466455,0.00139061940588591,16.2168718322484,2,1283895507.8125,2019-05-04,58607.0
0.00058095865064275,7.64006090367716e-05,0.000577609557980859,4.38556287208216e-05,255.672893067379,0.00214075902159745,-49.4887603466455,0.00139107868084935,13.0490413957011,2,1283895507.8125,2019-05-11,58614.0
0.000643555080736758,8.22357576054128e-05,0.000640052288185734,4.72204152181739e-05,255.672893067379,0.00214078258011809,-49.4887603466455,0.00139110421110137,16.8122835326229,2,1283895507.8125,2019-05-18,58621.0
0.000464883818954844,9.27090208677306e-05,0.000458721015691026,5.28160081621827e-05,255.672893067379,0.00214301429453815,-49.4887603466455,0.00139494698853779,10.2455127911832,2,1283895507.8125,2019-05-25,58628.0
