f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152263730460215,3.29065337181787e-05,0.00152240025100266,1.89956382812609e-05,256.455443278248,0.00207818577068425,-48.0613379813854,0.00138892838648298,67.1789787260974,2,1283895507.8125,2018-04-14,58222.0
0.00179426136377663,6.83840532438832e-05,0.00179339259797464,3.94624349235491e-05,256.455847269273,0.00207845254302148,-48.0611292724417,0.00138915152185547,39.1695820965374,2,1283895507.8125,2018-09-08,58369.0
0.00214944477034334,4.98567107345325e-05,0.00214905929225158,2.87796231447239e-05,256.456010457141,0.00207819671815813,-48.0611860978499,0.00138896507152573,60.053831287968,2,1283895507.8125,2018-09-14,58375.0
0.00164736881894559,4.54117378871507e-05,0.00164695154223253,2.62118379815481e-05,256.455859173155,0.0020782194325064,-48.061185732753,0.00138899726328418,56.3079167513337,2,1283895507.8125,2018-09-21,58382.0
0.00184040460111964,6.18614415664592e-05,0.00183971148578504,3.57022690327423e-05,256.455812406819,0.00207828641073671,-48.061291352199,0.00138903302563687,46.1887886219997,2,1283895507.8125,2018-09-28,58389.0
0.00192150184629508,4.96735778631232e-05,0.00192107380189109,2.86726648459217e-05,256.455861919843,0.00207822887048725,-48.0613211581098,0.00138901567176861,59.5755098478363,2,1283895507.8125,2018-10-05,58396.0
0.00214078078365921,4.93644477472972e-05,0.00214040135064736,2.8495525739341e-05,256.455960693813,0.00207820836552324,-48.0611927548294,0.00138896877516069,65.0264380010765,2,1283895507.8125,2018-10-11,58402.0
0.00186580002853773,7.84756640375997e-05,0.0018646997981179,4.52812284349258e-05,256.455818235033,0.00207832811033893,-48.0612330378946,0.0013891667507673,37.1560205194474,2,1283895507.8125,2018-10-12,58403.0
0.00208056782595626,5.51837384113444e-05,0.00208007993911642,3.18528750721981e-05,256.456037825636,0.00207824761253531,-48.0612653429991,0.00138900006250613,53.6956574454329,2,1283895507.8125,2018-10-19,58410.0
0.00143975170427294,4.48975176428481e-05,0.0014392850064193,2.59131913702761e-05,256.45602293497,0.00207826863209877,-48.0613285688791,0.00138902353859202,47.1557155829442,2,1283895507.8125,2018-10-27,58418.0
0.00156047474147289,4.86704304830148e-05,0.00155996873930563,2.80907744245479e-05,256.45613194282,0.00207825394258523,-48.0612962681454,0.00138900597223961,50.8669567637122,2,1283895507.8125,2018-11-03,58425.0
0.00190105784809318,5.0395985568297e-05,0.00190061252491624,2.90893200583585e-05,256.456034541174,0.00207822298793603,-48.0613209501048,0.00138897416078033,51.0525986046648,2,1283895507.8125,2018-11-10,58432.0
0.00160036390084891,5.70683265048425e-05,0.00159968555640314,3.29344478627467e-05,256.456031174025,0.00207832582802882,-48.0613777605009,0.00138904418453862,40.8611146777504,2,1283895507.8125,2018-11-17,58439.0
0.00176183159072788,5.88207502112703e-05,0.00176117699152675,3.39475582448028e-05,256.456080865594,0.00207829190277272,-48.0613476881324,0.00138904185030591,46.062348691173,2,1283895507.8125,2018-11-24,58446.0
0.00211687643701124,6.08208452276225e-05,0.00211629394746052,3.5105268976928e-05,256.456107062074,0.00207825412966875,-48.0613428388486,0.00138900087515689,46.68630051854,2,1283895507.8125,2018-12-02,58454.0
0.00219129223041443,5.89021691838275e-05,0.00219076446488163,3.3998992715806e-05,256.456076974709,0.00207822631186736,-48.0615236435087,0.00138899280825534,49.2258983748371,2,1283895507.8125,2018-12-08,58460.0
0.00164145310146779,5.60239290819315e-05,0.00164081572299157,3.23328707617571e-05,256.455908235236,0.00207850508717044,-48.0614378136994,0.00138898782278643,41.9758558089914,2,1283895507.8125,2018-12-15,58467.0
0.00190580139684381,6.18886760025575e-05,0.00190513147600392,3.57188835540097e-05,256.45607289147,0.00207846943944428,-48.0613287780349,0.00138899443442402,44.8387496910382,2,1283895507.8125,2018-12-22,58474.0
0.00193902291845815,6.44710746973469e-05,0.0019383083799771,3.72086757160302e-05,256.455939492647,0.00207846504061033,-48.0612894280662,0.00138899985823831,44.5459535599609,2,1283895507.8125,2018-12-29,58481.0
0.00205460479965771,5.44876963319489e-05,0.00205412313216102,3.1451111232443e-05,256.455916494616,0.00207827330531945,-48.061340805709,0.00138896375300724,55.4807970521737,2,1283895507.8125,2019-01-05,58488.0
0.00179098394890998,5.65285548541113e-05,0.00179038921484106,3.26259386306211e-05,256.456053896325,0.0020783819313328,-48.061313701236,0.00138899531060302,47.5871298625529,2,1283895507.8125,2019-01-12,58495.0
0.00171037519132622,4.99980760469369e-05,0.00170988800628809,2.88581803286778e-05,256.455766500982,0.0020782209022989,-48.0612673649042,0.00138899701531622,52.269027784495,2,1283895507.8125,2019-01-19,58502.0
0.00219701754259726,5.37548667150677e-05,0.00219657913224633,3.10291937203306e-05,256.455755070429,0.00207821163292879,-48.0612224747464,0.00138896912021532,57.5894531642362,2,1283895507.8125,2019-01-26,58509.0
0.00198665195512891,5.91821831242282e-05,0.00198606427782417,3.41587417710926e-05,256.455786981104,0.0020782869822127,-48.061309873126,0.00138898772854708,44.4828876826914,2,1283895507.8125,2019-02-01,58515.0
0.00180054841739976,6.23656532775032e-05,0.00179982836368887,3.59924272900106e-05,256.45578322697,0.00207828864054946,-48.0613327774472,0.00138904973887322,45.248845157454,2,1283895507.8125,2019-02-09,58523.0
0.00146476048643401,5.26720887861582e-05,0.00146412913203335,3.0397136938956e-05,256.455872255441,0.00207837093471133,-48.0612887501873,0.00138902848228314,39.7774798160106,2,1283895507.8125,2019-02-16,58530.0
0.00151661585778519,5.69024410563476e-05,0.00151590421025283,3.28372240900922e-05,256.455835077455,0.00207839788201489,-48.0613126115472,0.00138904762555636,37.5421277241216,2,1283895507.8125,2019-02-23,58537.0
0.00183648246360006,5.25021733873195e-05,0.00183598214514435,3.0303885909426e-05,256.455835014431,0.00207827409454073,-48.0613241771134,0.00138897460080947,52.9858838889877,2,1283895507.8125,2019-03-01,58543.0
0.00138007228062977,5.30258686994295e-05,0.00137939315128493,3.05994342661044e-05,256.455726423289,0.00207846694686773,-48.0613170239888,0.00138903165744538,37.5137567494603,2,1283895507.8125,2019-03-09,58551.0
0.00176690384258842,6.28154495319875e-05,0.00176615945559825,3.62512378100941e-05,256.455731343447,0.00207829504352363,-48.0612815870048,0.00138905168350896,43.1207429174639,2,1283895507.8125,2019-03-18,58560.0
0.00145753871290956,5.68030840859318e-05,0.00145680080446772,3.27786726163427e-05,256.455561742748,0.00207829497540953,-48.0612605308498,0.00138908638872334,35.7645139373354,2,1283895507.8125,2019-03-25,58567.0
0.00174898400802798,7.20856126232287e-05,0.00174799365486229,4.15950815082234e-05,256.455582728443,0.00207841265475925,-48.0612770122087,0.00138920728079142,35.451999117362,2,1283895507.8125,2019-04-01,58574.0
0.00169657145404402,6.88593458639914e-05,0.00169563984783285,3.97341314309877e-05,256.455577959349,0.00207832959870286,-48.0611967763303,0.00138914696964566,37.5984394170715,2,1283895507.8125,2019-04-09,58582.0
0.00181655531749038,5.66461596691268e-05,0.00181596651306947,3.2694074888807e-05,256.455542228217,0.00207822843176125,-48.0612610081701,0.00138902158247723,46.3033447310317,2,1283895507.8125,2019-04-15,58588.0
0.00224710114831482,5.8839044214774e-05,0.00224658759286484,3.39629742991434e-05,256.455587727924,0.00207819804659477,-48.0612197255425,0.00138898277673715,51.033170613959,2,1283895507.8125,2019-04-20,58593.0
0.00200201894279587,6.68871931354905e-05,0.00200127404531432,3.86029704874096e-05,256.455482274861,0.00207833891615671,-48.061135754337,0.00138903697511543,46.2889285544006,2,1283895507.8125,2019-04-29,58602.0
0.00146773919254743,5.67118028303434e-05,0.00146700876564402,3.27262801431884e-05,256.455688753615,0.00207839380438689,-48.061237388291,0.00138906604026855,36.3798038360267,2,1283895507.8125,2019-05-04,58607.0
0.00203274337800475,6.43058616561148e-05,0.00203206527243109,3.71146212900176e-05,256.455673313512,0.00207828119877723,-48.0612480031394,0.00138901568725631,42.9042055506489,2,1283895507.8125,2019-05-11,58614.0
0.00220701692542816,7.44388184989386e-05,0.00220618002840278,4.29609749908722e-05,256.455683617215,0.0020783121811498,-48.0612134440582,0.00138904332616488,39.5077111663438,2,1283895507.8125,2019-05-18,58621.0
0.00210782778522948,6.44912854671471e-05,0.00210717005820353,3.72224425005997e-05,256.455642201707,0.00207823946209843,-48.0611516021442,0.0013890317722114,46.0605438158734,2,1283895507.8125,2019-05-25,58628.0
0.00187777730275826,6.34357739840797e-05,0.00187706296575726,3.66107285696725e-05,256.455632596147,0.00207827289641266,-48.0611527556588,0.00138904948453708,44.4866463654383,2,1283895507.8125,2019-05-31,58634.0
0.00189157276456511,7.56016424388849e-05,0.00189056555891301,4.36253870302483e-05,256.455615702089,0.00207833717509951,-48.0612697966434,0.00138911524774683,32.5697893590471,2,1283895507.8125,2019-06-08,58642.0
0.00187814957428691,6.541276299888e-05,0.00187739016910397,3.77508061074864e-05,256.455647937453,0.00207826599431359,-48.0612047467597,0.00138905566104191,39.4470199072921,2,1283895507.8125,2019-06-16,58650.0
0.00185637080733155,5.49720279551936e-05,0.00185582818516333,3.17288380016123e-05,256.455689026081,0.00207826318737674,-48.0611977557541,0.00138899642861538,48.4381781225922,2,1283895507.8125,2019-06-24,58658.0
0.00151850281724665,5.35250946679259e-05,0.00151787392240658,3.08899293098166e-05,256.456008646533,0.00207845485680737,-48.0611760641211,0.00138900853081946,40.0281720751953,2,1283895507.8125,2019-06-30,58664.0
0.00198814558874721,5.31875914299199e-05,0.00198767129083896,3.07005444690143e-05,256.455553435292,0.00207819705805347,-48.0611186280924,0.00138898444693664,53.1347648958384,2,1283895507.8125,2019-07-07,58671.0
0.00210473455074039,5.87047411340887e-05,0.00210418875798149,3.38844090251434e-05,256.455653298818,0.0020782313045464,-48.0611331687775,0.00138898819880628,50.0268158953979,2,1283895507.8125,2019-07-14,58678.0
0.00180653087068153,5.76169572312277e-05,0.00180591833132697,3.32538865672413e-05,256.455443999383,0.00207824025477479,-48.0611662945949,0.00138902908666276,42.9343348289841,2,1283895507.8125,2019-07-22,58686.0
0.00150584594523399,5.77917582073352e-05,0.00150510662938581,3.33497056169891e-05,256.455654072945,0.00207830480448366,-48.0611605756212,0.00138908381920501,37.8958782705467,2,1283895507.8125,2019-07-27,58691.0
0.00222753857298749,7.1155358302524e-05,0.00222678092280557,4.10675922437957e-05,256.455768831534,0.00207825613639643,-48.0612006612667,0.00138902402465132,42.2106635317024,2,1283895507.8125,2019-08-04,58699.0
0.00208324722377807,5.4315658478613e-05,0.00208277517374606,3.13520542657377e-05,256.45569615796,0.00207820304404835,-48.0612008317295,0.00138898264130148,53.7381439737233,2,1283895507.8125,2019-08-10,58705.0
0.00163489247539342,5.50498106670769e-05,0.00163427459955956,3.17710112316921e-05,256.45553177068,0.00207834394830621,-48.0611376336058,0.00138902098564157,43.1638262847124,2,1283895507.8125,2019-08-16,58711.0
0.00244087673238012,9.72596015977123e-05,0.00243958492467602,5.61231388692476e-05,256.455688990316,0.00207837635495833,-48.0611746839819,0.00138914646747375,33.4246292345924,2,1283895507.8125,2019-08-23,58718.0
0.00228547187821257,6.28239487134382e-05,0.00228489623508615,3.62622879967515e-05,256.455519098196,0.00207821020093642,-48.0611833469375,0.00138899278834482,47.6824211143094,2,1283895507.8125,2019-08-31,58726.0
0.00189953384080995,5.85413997005648e-05,0.00189893244843931,3.37881921471456e-05,256.455635316045,0.00207823109055777,-48.0611910591181,0.00138901749923048,42.0625132069115,2,1283895507.8125,2019-09-07,58733.0
0.00173863317681998,5.66053953141829e-05,0.0017380188684423,3.266959304914e-05,256.455496388724,0.0020782630862078,-48.0611587540985,0.00138902921902575,43.9918418696981,2,1283895507.8125,2019-09-14,58740.0
0.00178386129640969,5.88188461807096e-05,0.00178321482300338,3.39467698670149e-05,256.455737217329,0.00207825240588848,-48.0611548552844,0.00138903535665972,45.515648038093,2,1283895507.8125,2019-09-21,58747.0
0.00198975746948036,5.73712942755688e-05,0.00198920606803951,3.31141530584212e-05,256.455619390923,0.0020782215689906,-48.0613047316866,0.00138900331413967,48.249408357295,2,1283895507.8125,2019-09-29,58755.0
0.00223562817519826,5.85896859031309e-05,0.00223511635018008,3.38190266223761e-05,256.455580458692,0.00207820611892303,-48.0611143731216,0.00138899156167318,51.9916901776693,2,1283895507.8125,2019-10-06,58762.0
0.00187997609288165,7.15445586594369e-05,0.00187906852391608,4.12863293682884e-05,256.455648867102,0.00207844006460345,-48.0610564323661,0.00138906577385154,40.1390580837203,2,1283895507.8125,2019-10-12,58768.0
0.0019640543046477,6.15870149557187e-05,0.00196341057492289,3.55456255670471e-05,256.455585046442,0.00207824434494754,-48.0611848359718,0.00138902283789184,47.7517270101458,2,1283895507.8125,2019-10-19,58775.0
0.00206561909282109,5.95670520954062e-05,0.00206504650682534,3.43815204222845e-05,256.45555690221,0.002078209777111,-48.0611062547981,0.00138900260245776,49.806917249415,2,1283895507.8125,2019-10-26,58782.0
0.00189441573591923,6.94870366428258e-05,0.00189356614270519,4.01003673331437e-05,256.455346369941,0.00207844442699389,-48.0611344451019,0.00138905408137193,40.5694977609879,2,1283895507.8125,2019-11-01,58788.0
0.00156369948492958,5.97507942703199e-05,0.00156293843558253,3.44803474700347e-05,256.455847068972,0.00207839174116878,-48.0611709076177,0.00138906715938017,37.6484126819762,2,1283895507.8125,2019-11-10,58797.0
0.00167770943194376,5.82194084475143e-05,0.00167703599400998,3.35994987770458e-05,256.455896629675,0.00207831598078955,-48.0611731056259,0.00138903936598202,39.4058450205885,2,1283895507.8125,2019-11-17,58804.0
0.00185767667955861,8.37478338502087e-05,0.0018564181721352,4.83190778332769e-05,256.455704700717,0.00207882169907216,-48.0611235084744,0.00138913348888412,31.1351737430377,2,1283895507.8125,2019-11-24,58811.0
0.00182259458225143,5.23017815856451e-05,0.00182209429246608,3.01881589585781e-05,256.455644800786,0.00207821792053617,-48.0612660753449,0.00138900359492222,54.2599906744113,2,1283895507.8125,2019-11-30,58817.0
0.00177142118979298,5.73531015045742e-05,0.00177080221818774,3.31012582778057e-05,256.455644959672,0.00207828172743233,-48.0613864899109,0.00138902232543312,41.7180057826938,2,1283895507.8125,2019-12-07,58824.0
0.00218203718171422,6.00798228683401e-05,0.00218148577266917,3.46783363441144e-05,256.45553316297,0.00207821612146104,-48.0613981895961,0.00138899415970883,49.9500967230889,2,1283895507.8125,2019-12-15,58832.0
0.00188412072877368,5.89585529321075e-05,0.00188350574501127,3.40286257143521e-05,256.455536369437,0.00207826340869881,-48.0613045845636,0.00138902069062987,48.295755906031,2,1283895507.8125,2019-12-20,58837.0
0.00212380213330653,7.46954887423191e-05,0.00212292643715905,4.31076788386306e-05,256.455551483381,0.00207830066355293,-48.0613697105084,0.00138907810926196,38.4072702594101,2,1283895507.8125,2019-12-28,58845.0
0.0017995414397862,5.93431925694271e-05,0.0017988891227706,3.42493886180832e-05,256.455331054009,0.00207831310329325,-48.0613427688824,0.00138903088694464,45.9299223825269,2,1283895507.8125,2020-01-03,58851.0
0.00265973498370958,7.33937640498766e-05,0.00265905989833022,4.23631542216268e-05,256.455423542951,0.00207825677388377,-48.0612800742164,0.00138899074879433,48.0073468498759,2,1283895507.8125,2020-01-10,58858.0
0.00151320297094826,6.10346007212049e-05,0.00151238236667227,3.52192335353999e-05,256.455632295241,0.00207839560310752,-48.0614033116651,0.00138912988978875,36.4767389735144,2,1283895507.8125,2020-01-20,58868.0
0.00216873575703749,9.02256842363485e-05,0.00216748454050585,5.20617695585596e-05,256.45555926222,0.002078522857553,-48.0613997504466,0.00138911860323131,35.4489081596545,2,1283895507.8125,2020-01-25,58873.0
0.00179772656032928,5.61071618421509e-05,0.00179714285761656,3.23829671726456e-05,256.455425952063,0.00207823953878622,-48.0614142074521,0.00138902488860172,47.5266877284247,2,1283895507.8125,2020-02-01,58880.0
0.00219819999987233,7.68495169405007e-05,0.0021973044416498,4.43510130927341e-05,256.455610464653,0.00207837304331333,-48.0613964494913,0.00138904638323986,38.4806604021679,2,1283895507.8125,2020-02-08,58887.0
0.00154385940830141,6.28859773872229e-05,0.00154300556411268,3.62871559562325e-05,256.455657018555,0.00207856458209337,-48.0613929449036,0.00138907297054616,35.1062361726522,2,1283895507.8125,2020-02-15,58894.0
0.00228508023504607,5.93580947156514e-05,0.00228456626572539,3.42627037255159e-05,256.455327776155,0.00207820838431078,-48.0614629068521,0.00138898392654014,49.409858068811,2,1283895507.8125,2020-02-21,58900.0
0.00159776935980154,5.40146120037402e-05,0.0015971606823993,3.11734705813132e-05,256.455481781261,0.00207826568815608,-48.0614278182961,0.00138904375500171,40.9937866488798,2,1283895507.8125,2020-03-02,58910.0
0.00178679042391321,6.28261406621511e-05,0.00178605407119613,3.62577409156188e-05,256.455601591354,0.00207836088462032,-48.061377648821,0.00138904237462202,39.5714373192123,2,1283895507.8125,2020-03-09,58917.0
0.00164586615390603,6.22519663783043e-05,0.00164508129718914,3.59240504342924e-05,256.455287795437,0.0020785039894936,-48.0613154059771,0.00138909015193088,40.4833869180701,2,1283895507.8125,2020-03-14,58922.0
0.00162026035383205,5.51813024650246e-05,0.00161963391620748,3.18466222820034e-05,256.455534680743,0.0020782982284312,-48.0613743805751,0.00138903999233072,37.9939270182036,2,1283895507.8125,2020-03-21,58929.0
0.0015903331678703,5.87744586462901e-05,0.00158960911896052,3.39180002568017e-05,256.455243217172,0.00207869652433399,-48.0612779450883,0.0013890013917487,41.1860874915906,2,1283895507.8125,2020-03-29,58937.0
0.00226811803021554,8.04629527302711e-05,0.00226716653846837,4.64358190846596e-05,256.455438277047,0.0020783107492347,-48.061465260716,0.00138908459217726,37.6873263909759,2,1283895507.8125,2020-04-03,58942.0
0.00150775915518558,5.66704344231333e-05,0.00150704915272339,3.27032833666308e-05,256.455291489096,0.00207852339751008,-48.0613178828672,0.0013890295771734,41.4379413821204,2,1283895507.8125,2020-04-10,58949.0
0.00174412818153141,5.6182091701833e-05,0.00174352493316518,3.24255267448578e-05,256.455492986102,0.0020782457705666,-48.0614076154814,0.0013890391479793,44.856289447169,2,1283895507.8125,2020-04-18,58957.0
0.00172562621144843,5.54414949596326e-05,0.00172503246382936,3.19981484352167e-05,256.455266549389,0.00207830523637461,-48.0613661350936,0.00138901497239966,47.6710175664257,2,1283986938.47656,2020-04-25,58964.0
0.0015413565592993,5.8817465362758e-05,0.00154060841005574,3.39417966672497e-05,256.455558594286,0.00207832254433522,-48.0614167372924,0.00138908189092241,37.7355474556588,2,1283986938.47656,2020-05-01,58970.0
