f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000688448253704117,3.39211847737432e-05,0.000687891132782651,1.95685566462613e-05,255.758886154549,0.0021333564779644,-49.3739716377918,0.00138909419136786,29.8142632986613,2,1283895507.8125,2018-04-14,58222.0
0.000675827012369734,7.00505081692207e-05,0.000673406731437409,4.02988422897649e-05,255.758916996373,0.00213555796968007,-49.3738888515778,0.00139083032606968,16.0179293858023,2,1283895507.8125,2018-09-08,58369.0
0.000735869598756103,4.71436062058176e-05,0.000734862844475251,2.71811358664629e-05,255.758610527489,0.00213362099508586,-49.3740043704521,0.00138946999964524,23.4378795165188,2,1283895507.8125,2018-09-14,58375.0
0.000744856294766282,4.34008462727716e-05,0.000744013343147995,2.50291327926023e-05,255.758495309788,0.00213349570972479,-49.3738699913303,0.00138937306014077,25.4631324456631,2,1283895507.8125,2018-09-21,58382.0
0.000698282729542655,6.17161487108841e-05,0.000696464515205033,3.55390555846117e-05,255.758515044008,0.00213418050977579,-49.3740946141396,0.00138988519130074,16.9075238837274,2,1283895507.8125,2018-09-28,58389.0
0.000765149744511587,4.91236558105905e-05,0.00076409847597341,2.8322588877955e-05,255.758499116517,0.0021336880388423,-49.3740379103759,0.00138967072224842,23.3503910158819,2,1283895507.8125,2018-10-05,58396.0
0.000710440326277967,4.82853301126073e-05,0.000709346416384883,2.7834623514488e-05,255.758490593198,0.00213379269971536,-49.3738972043288,0.00138958278915851,21.1323806390735,2,1283895507.8125,2018-10-11,58402.0
0.000704331491829378,7.92912164053327e-05,0.000701356047704005,4.5585412850699e-05,255.758536163821,0.00213453555558795,-49.3739045740863,0.00139087844148433,13.7745869754031,2,1283895507.8125,2018-10-12,58403.0
0.000752849342730739,5.28392395713978e-05,0.000751613156825621,3.04566568129766e-05,255.758602841103,0.00213391551161568,-49.3739150590572,0.00138966722041499,20.5473296033325,2,1283895507.8125,2018-10-19,58410.0
0.000676204765984235,4.74298573552324e-05,0.000675095835927394,2.7338733593649e-05,255.758572386923,0.00213378107716238,-49.3739674862581,0.00138957001520517,20.2908335553786,2,1283895507.8125,2018-10-27,58418.0
0.00071149240579528,4.91464619777497e-05,0.000710360805652043,2.83295941932765e-05,255.758537262961,0.00213369281341558,-49.3739789168676,0.00138946311079029,21.1891060776182,2,1283895507.8125,2018-11-03,58425.0
0.000680309063296974,4.68166884305289e-05,0.000679235138501196,2.69869591383786e-05,255.758486296707,0.00213369754738443,-49.3739003328042,0.00138946346246597,20.2580149394827,2,1283895507.8125,2018-11-10,58432.0
