f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224037519519856,3.34679283092069e-05,0.000222370979874011,1.91789822320741e-05,255.505814329591,0.00215376675058421,-49.7867933839037,0.00139077527844955,10.345492051085,2,1283895507.8125,2018-04-14,58222.0
0.000243284157938738,7.36315677978673e-05,0.000235855796768673,4.12131818493442e-05,255.505814329591,0.00217245015600363,-49.7867933839037,0.0014053588047579,5.22785099221045,2,1283895507.8125,2018-09-08,58369.0
0.000234226895642967,4.94640319350859e-05,0.000230744957828554,2.81335375107236e-05,255.505814329591,0.00215711093528524,-49.7867933839037,0.00139519134068952,6.54098320772448,2,1283895507.8125,2018-09-14,58375.0
0.000299962242977134,4.84267918175549e-05,0.000297356188136737,2.77163131736261e-05,255.505814329591,0.00215445518427338,-49.7867933839037,0.00139260221954108,12.8969942053407,2,1283895507.8125,2018-09-21,58382.0
0.00025460704224765,6.42789358383688e-05,0.000249197684679692,3.63229942584782e-05,255.505814329591,0.00216020023351834,-49.7867933839037,0.00139699896613874,7.74525962952308,2,1283895507.8125,2018-09-28,58389.0
0.000412699167362001,5.21595125312501e-05,0.000410501751776465,2.99539650471065e-05,255.505814329591,0.0021535677898708,-49.7867933839037,0.00139191689497095,11.0184109790936,2,1283895507.8125,2018-10-05,58396.0
0.000346961987612081,5.26913010719344e-05,0.000344294670242282,3.01874687019238e-05,255.505814329591,0.00215480633256409,-49.7867933839037,0.00139235056244514,9.62714165879525,2,1283895507.8125,2018-10-11,58402.0
0.000306018521344397,8.19596443275664e-05,0.000298701553220169,4.61880052240593e-05,255.505814329591,0.002159515848459,-49.7867933839037,0.00140011438768309,5.47513820346088,2,1283895507.8125,2018-10-12,58403.0
0.000236083057153513,5.28544171871554e-05,0.00023213869755697,3.00056738262129e-05,255.505814329591,0.00215978873271207,-49.7867933839037,0.00139678969568432,8.28325426485472,2,1283895507.8125,2018-10-19,58410.0
0.000214126194678825,4.68794025980611e-05,0.000210705037058436,2.66333968374535e-05,255.505814329591,0.00215808554046318,-49.7867933839037,0.00139551196624579,7.68681195306571,2,1283895507.8125,2018-10-27,58418.0
