f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000937074239189271,3.32638033312336e-05,0.00093668064511181,1.91967992946568e-05,255.728227009394,0.00209333867163642,-48.4307376804599,0.00138899544493524,34.2436541734386,2,1283895507.8125,2018-04-14,58222.0
0.000969317470893375,7.52370340638988e-05,0.000967370873944247,4.3350888823841e-05,255.728777049925,0.00209455964098594,-48.4306376865512,0.00138997784011481,16.7000657774999,2,1283895507.8125,2018-09-08,58369.0
0.00097167588059246,4.8780294615886e-05,0.000970859587426416,2.81396565659795e-05,255.728414881476,0.00209351677578178,-48.4305861167361,0.0013892457245249,25.0792086135697,2,1283895507.8125,2018-09-14,58375.0
0.000975883140657878,4.75702090672808e-05,0.000975110191282956,2.74429195842467e-05,255.72855785615,0.00209348181446466,-48.4306253208888,0.00138922774626792,25.4082549645341,2,1283895507.8125,2018-09-21,58382.0
0.000986175934617,6.40508162832348e-05,0.000984789262819896,3.69277584199364e-05,255.728327657959,0.00209377555825851,-48.4306717873699,0.00138942696089918,18.4287191160923,2,1283895507.8125,2018-09-28,58389.0
0.00115144604130255,5.61260810122008e-05,0.00115053410481666,3.23787439368887e-05,255.728478685296,0.00209353943036224,-48.430718952702,0.00138933959335188,25.2730533977045,2,1283895507.8125,2018-10-05,58396.0
0.0010541192682126,4.89800921289865e-05,0.00105336064139894,2.82583178295402e-05,255.728586231398,0.00209352053175149,-48.4305993643418,0.00138921323705772,26.3454749082345,2,1283895507.8125,2018-10-11,58402.0
0.00105101174736662,8.53590230000064e-05,0.00104870090646315,4.91736993260438e-05,255.728328642801,0.00209393924095134,-48.4306500141803,0.00138992466148017,15.6884019342676,2,1283895507.8125,2018-10-12,58403.0
0.00113994724926686,5.29060340001511e-05,0.0011391287761795,3.05233816791951e-05,255.728584647786,0.00209355438263178,-48.4306637508125,0.00138922925721619,27.0790416026117,2,1283895507.8125,2018-10-19,58410.0
0.00105364149981252,4.57736862139457e-05,0.00105297864616005,2.64108243533301e-05,255.728493009236,0.00209345828129624,-48.4306517029376,0.00138915020384319,29.4719402130642,2,1283895507.8125,2018-10-27,58418.0
0.00108151027833088,5.19700235056122e-05,0.00108067783645237,2.99818121889843e-05,255.728763739819,0.0020934873409486,-48.4307038038562,0.00138916679540204,24.9615396946306,2,1283895507.8125,2018-11-03,58425.0
0.000985343698959087,4.64794201000538e-05,0.00098461287562806,2.681500242285e-05,255.728596601424,0.00209347953128119,-48.4306289079331,0.00138915886319714,25.9895573808299,2,1283895507.8125,2018-11-10,58432.0
0.0011451910882753,6.37845587318766e-05,0.0011440068696256,3.67879511083748e-05,255.728593079045,0.00209366239211411,-48.4306655274969,0.00138926771746464,22.2843587549353,2,1283895507.8125,2018-11-17,58439.0
0.0010754954173747,5.78741412672194e-05,0.00107445731711154,3.33813991869017e-05,255.728698035528,0.00209360808933263,-48.4306887375327,0.001389286231096,23.4476738267128,2,1283895507.8125,2018-11-24,58446.0
0.00116379341412967,5.87612950392695e-05,0.00116280443855126,3.38970197902503e-05,255.728630232571,0.00209356646256278,-48.4306257249918,0.00138923470520051,25.0677537893303,2,1283895507.8125,2018-12-02,58454.0
0.00106247046559743,5.73547861148708e-05,0.00106143841448109,3.30816354752113e-05,255.728696548434,0.00209354116903147,-48.4307018598654,0.00138930797000048,22.8302347435444,2,1283895507.8125,2018-12-08,58460.0
0.00106544896080582,5.69842490418617e-05,0.0010644330495927,3.28685013225726e-05,255.72851916808,0.00209410209278783,-48.4306480348244,0.00138913177594016,23.3994576125944,2,1283895507.8125,2018-12-15,58467.0
0.00121130941048738,6.77518161109505e-05,0.001210046229628,3.90757376680014e-05,255.728487071667,0.0020941987172996,-48.4306730614548,0.00138920193917747,23.2098106745002,2,1283895507.8125,2018-12-22,58474.0
0.00120063803627828,6.38048327867263e-05,0.001199507788148,3.68030593367235e-05,255.728373866525,0.0020940462705301,-48.4305314555998,0.00138917231650768,24.2036429492574,2,1283895507.8125,2018-12-29,58481.0
0.000925238399022552,5.51648270184857e-05,0.000924142048019685,3.18116881019584e-05,255.728600952861,0.00209390377034936,-48.4306639593999,0.0013892672283801,23.1941116913158,2,1283895507.8125,2019-01-05,58488.0
0.00109676201598763,5.65631379805121e-05,0.00109578964199595,3.26277899239062e-05,255.728753459006,0.00209386073567888,-48.4305775363544,0.00138917297995678,24.9001439006051,2,1283895507.8125,2019-01-12,58495.0
0.000927464207122219,5.24776093705622e-05,0.000926474447638205,3.02656289019946e-05,255.728403110545,0.00209353040747047,-48.4305834551033,0.00138929395151694,21.952122550129,2,1283895507.8125,2019-01-19,58502.0
0.000904529171782028,5.37717626759729e-05,0.000903463644156724,3.10085707445221e-05,255.728573979754,0.00209368524469371,-48.4306803596495,0.00138936245292657,19.9912603533687,2,1283895507.8125,2019-01-26,58509.0
0.00105729764918112,5.86037714980231e-05,0.00105621488816409,3.38002534856914e-05,255.728581115855,0.00209373143380221,-48.4306403707853,0.00138923102438902,23.5434814771623,2,1283895507.8125,2019-02-01,58515.0
0.00115120649863906,5.94479261298707e-05,0.00115018320816791,3.42917675889812e-05,255.728540194316,0.00209354148579632,-48.4306621418637,0.00138924639135188,24.5924810465302,2,1283895507.8125,2019-02-09,58523.0
0.00107217473287478,5.20424691255887e-05,0.00107133270016324,3.0023136348762e-05,255.728702784217,0.00209363888871185,-48.4307987733819,0.00138914321225372,27.469837627107,2,1283895507.8125,2019-02-16,58530.0
0.00110221759157828,5.6922110936748e-05,0.00110123771043132,3.28347796902076e-05,255.728667249945,0.0020937006960822,-48.4306715640297,0.00138918960416721,23.8375971300977,2,1283895507.8125,2019-02-23,58537.0
0.00107914375845492,5.26029998959625e-05,0.00107828904514592,3.03463019428821e-05,255.728718179562,0.00209360847213211,-48.4307037533272,0.00138913805075424,25.6654619753221,2,1283895507.8125,2019-03-01,58543.0
0.000989613756625325,5.36435691843998e-05,0.000988644478629886,3.09407944114155e-05,255.728599875177,0.00209386716961058,-48.4307397785933,0.00138917301276714,23.9465774326382,2,1283895507.8125,2019-03-09,58551.0
0.00110650044553201,6.34350849702409e-05,0.00110528821224841,3.65841394494424e-05,255.728498946686,0.00209362149428317,-48.4306349660474,0.0013893121906706,21.7482046792735,2,1283895507.8125,2019-03-18,58560.0
0.000859287557430323,5.6581586492815e-05,0.000858045646461032,3.26201806670915e-05,255.728289091251,0.00209366760996097,-48.4306841976321,0.00138945263787054,19.2730992474443,2,1283895507.8125,2019-03-25,58567.0
0.00129529441987224,8.32414888497072e-05,0.00129351126144905,4.79933352105305e-05,255.728476785287,0.00209388503506262,-48.4307078979001,0.00138966283957496,19.681620849699,2,1283895507.8125,2019-04-01,58574.0
0.00108785134978086,7.43468471029651e-05,0.00108615765830507,4.28573429247626e-05,255.728303236056,0.00209376721810012,-48.4306021231734,0.00138962052352124,18.4948113277547,2,1283895507.8125,2019-04-09,58582.0
0.000958659020463305,5.96745134367464e-05,0.000957420816027769,3.44085967611776e-05,255.728306063163,0.00209358642792944,-48.4306617156358,0.00138941758138592,19.5197854593174,2,1283895507.8125,2019-04-15,58588.0
0.000924071007754999,5.86440159473882e-05,0.000922830439091056,3.3812683720559e-05,255.728336916664,0.00209359839321063,-48.4305662479637,0.0013894403285667,18.6198102239664,2,1283895507.8125,2019-04-20,58593.0
0.00110013305591546,6.68166947976242e-05,0.00109878034962851,3.8529203502533e-05,255.728091774957,0.002093899062765,-48.4305389994626,0.00138937819572442,19.9405777223545,2,1283895507.8125,2019-04-29,58602.0
0.0010636810288951,5.73008789294725e-05,0.00106265208925471,3.30506757258267e-05,255.728343385749,0.00209370956903223,-48.4306177936845,0.00138923320524712,24.2529161905127,2,1283895507.8125,2019-05-04,58607.0
0.00107293750583435,6.09211978140945e-05,0.00107178447429774,3.51350714573411e-05,255.728509467769,0.0020936833425051,-48.4306386812959,0.00138929731971223,21.6108165690635,2,1283895507.8125,2019-05-11,58614.0
0.00123516868660613,7.06619056408616e-05,0.0012338212040145,4.07521639311948e-05,255.728561035695,0.00209372322949907,-48.4306009370509,0.00138933314593406,23.000647074824,2,1283895507.8125,2019-05-18,58621.0
0.000811750440505965,7.39262446405279e-05,0.000809506282131689,4.25633407809023e-05,255.7282183454,0.00209419434226915,-48.43043925907,0.00139015430783321,13.3956538809288,2,1283895507.8125,2019-05-25,58628.0
0.00108775362767869,6.64448916570177e-05,0.00108640070991159,3.83142625234931e-05,255.728261277846,0.00209367302476946,-48.4305676172166,0.00138941389349767,21.3685330307064,2,1283895507.8125,2019-05-31,58634.0
0.00103601845719344,7.03845210645337e-05,0.00103442454067227,4.05740028106704e-05,255.728427245862,0.00209378917740508,-48.4305419148165,0.0013895428293623,17.2477855454331,2,1283895507.8125,2019-06-08,58642.0
0.000977296260086692,6.56100890367164e-05,0.000975828031205573,3.78230940161836e-05,255.728159846706,0.00209370350774297,-48.4305281991975,0.00138950844955957,18.6684998820906,2,1283895507.8125,2019-06-16,58650.0
0.00105258305538545,5.5462720944037e-05,0.00105160890789853,3.19917815972904e-05,255.728656736866,0.00209362508054987,-48.4306653968175,0.00138922934657493,23.3498463072269,2,1283895507.8125,2019-06-24,58658.0
0.00116461919076055,5.68729118699988e-05,0.00116369341515647,3.28094894079632e-05,255.72870349496,0.00209382775116006,-48.430662504485,0.00138911849312729,27.9281228809614,2,1283895507.8125,2019-06-30,58664.0
0.000968855708405244,5.60556255256852e-05,0.000967774627866689,3.23276179895157e-05,255.728241720982,0.00209353096405895,-48.4305923874321,0.00138933579584171,22.0798056008771,2,1283895507.8125,2019-07-07,58671.0
0.000974156172789266,5.33178109321787e-05,0.000973183437259445,3.07523143337063e-05,255.728194093959,0.00209360064374106,-48.4305701422568,0.00138927125945466,23.6319067152459,2,1283895507.8125,2019-07-14,58678.0
0.000909930360403822,5.88908659214315e-05,0.000908659884390897,3.39531844073767e-05,255.728230348268,0.00209366215344875,-48.4306071724347,0.00138946612015039,18.4729013610105,2,1283895507.8125,2019-07-22,58686.0
0.00102062503008079,6.16019176007626e-05,0.00101938566004111,3.55226951833423e-05,255.728592225207,0.00209364139810002,-48.4307404327887,0.00138937097460329,20.6384046623576,2,1283895507.8125,2019-07-27,58691.0
0.00105644558224573,6.22220155123225e-05,0.00105522400829389,3.58823584015109e-05,255.728494614506,0.00209362942233083,-48.4305968448107,0.00138934824802715,21.085860736585,2,1283895507.8125,2019-08-04,58699.0
0.000972363727182901,5.51297532730922e-05,0.000971321836646473,3.17950728367208e-05,255.728478061815,0.00209355055112437,-48.4306688549057,0.0013893321724558,20.9820720899381,2,1283895507.8125,2019-08-10,58705.0
0.000987584454549643,5.45539754410677e-05,0.000986579937510547,3.14647156277162e-05,255.72827026485,0.00209378512483622,-48.4306430930339,0.00138924436664408,22.7248478323671,2,1283895507.8125,2019-08-16,58711.0
0.00116995222998724,9.80822407063853e-05,0.00116721134145766,5.64951441027871e-05,255.728392120636,0.00209430581420102,-48.4306872862259,0.001390028734619,16.4289145320901,2,1283895507.8125,2019-08-23,58718.0
0.000969649371260555,5.70071937747528e-05,0.000968532190748921,3.28751978562536e-05,255.728261220403,0.00209357675328904,-48.4307075066182,0.00138936410825858,21.445481990989,2,1283895507.8125,2019-08-31,58726.0
0.00091599159283174,5.80088925095307e-05,0.000914767043161009,3.34466764305229e-05,255.728210700211,0.0020936306241227,-48.4306010084411,0.00138943187997542,18.9075694287856,2,1283895507.8125,2019-09-07,58733.0
0.00088576418489412,5.79432239579353e-05,0.000884500711966864,3.34058171125643e-05,255.727963860659,0.00209374823536213,-48.4306368031435,0.00138945533228894,19.9720467721671,2,1283895507.8125,2019-09-14,58740.0
0.000995811253872947,5.58336510342356e-05,0.000994767750707165,3.22017940381056e-05,255.728436713437,0.00209356081676285,-48.4306517233647,0.0013893123679001,22.0931811083395,2,1283895507.8125,2019-09-21,58747.0
0.0009840689278265,5.87549975546495e-05,0.000982899582319618,3.38819047014536e-05,255.728482230268,0.00209358714638472,-48.4308598211169,0.00138937948132226,21.6074114866235,2,1283895507.8125,2019-09-29,58755.0
0.00101642398676637,5.62620730130006e-05,0.00101538589606769,3.24497476504797e-05,255.728236604216,0.00209355766209038,-48.4306142289642,0.00138934686841642,22.6621333968099,2,1283895507.8125,2019-10-06,58762.0
0.00104086069975717,7.32345042869631e-05,0.00103914311717723,4.22121889307255e-05,255.728113702737,0.00209428357918804,-48.430562114355,0.00138949339679467,19.8576669053176,2,1283895507.8125,2019-10-12,58768.0
0.000960463643328372,6.35068234005871e-05,0.000959063931620924,3.66122476175047e-05,255.728123695625,0.002093713630948,-48.4305835755026,0.0013894843872543,19.2321479130313,2,1283895507.8125,2019-10-19,58775.0
0.000909965226773795,5.85745361659789e-05,0.000908708410877206,3.37713158113964e-05,255.728129544639,0.00209361532963939,-48.4304928586986,0.00138945539794714,20.3386985131699,2,1283895507.8125,2019-10-26,58782.0
0.00111059212761194,7.09155822737313e-05,0.00110908271664573,4.08874845148853e-05,255.728165332481,0.00209416774537939,-48.4306690773119,0.0013893894205127,19.371876132907,2,1283895507.8125,2019-11-01,58788.0
0.00116316429667502,6.41637645621043e-05,0.00116198447232445,3.70073911787043e-05,255.728518939429,0.00209374919207018,-48.4306426529485,0.00138926038546983,23.0899036397881,2,1283895507.8125,2019-11-10,58797.0
0.00100242387922846,5.84002768220363e-05,0.00100128976407566,3.36792685757135e-05,255.728561237275,0.0020937282813201,-48.4306111311486,0.00138931296877544,21.5047613629202,2,1283895507.8125,2019-11-17,58804.0
0.00134646220405155,8.62869198684327e-05,0.00134461899535299,4.97495795057516e-05,255.728395130911,0.0020946094247126,-48.430600484214,0.00138938304412256,21.2289284637586,2,1283895507.8125,2019-11-24,58811.0
0.000951832331826746,5.53275642476515e-05,0.0009507603155121,3.19074073671684e-05,255.72830286672,0.00209355484093512,-48.4306873859232,0.00138935948547587,21.3238874827857,2,1283895507.8125,2019-11-30,58817.0
0.00101636110720061,5.60008763086084e-05,0.00101533256917244,3.22994015227039e-05,255.728444264579,0.00209362833466408,-48.4308621261555,0.00138927530765663,22.2763330800079,2,1283895507.8125,2019-12-07,58824.0
0.000982444594549514,5.65365051788266e-05,0.000981360096948472,3.26053344433053e-05,255.728236696648,0.00209355463436525,-48.4308804903656,0.0013893486901126,19.7685463383583,2,1283895507.8125,2019-12-15,58832.0
