f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307639356772977,3.21813498399941e-05,0.000306517221113453,1.85121394929785e-05,255.785900394044,0.00212202528281888,-49.0884113675679,0.00138981395617778,13.6203012839975,2,1283895507.8125,2018-04-14,58222.0
0.000260805050332822,9.03738232065331e-05,0.000250366310859867,5.00889492082063e-05,255.785900394044,0.00214820234316748,-49.0884113675679,0.00141043354216873,5.23389973259586,2,1283895507.8125,2018-09-08,58369.0
0.000240769624038116,4.88320425082141e-05,0.000237468310060698,2.7806621773343e-05,255.785900394044,0.00212615850486987,-49.0884113675679,0.00139470149234437,7.62157133448394,2,1283895507.8125,2018-09-14,58375.0
0.000282314350161192,4.89927780666813e-05,0.000279480284398068,2.80020393321645e-05,255.78621927689,0.00212449100310166,-49.0884326281292,0.00139317751089727,8.01833608744227,2,1283895507.8125,2018-09-21,58382.0
0.000231241297008234,6.93467941648033e-05,0.000224309176141195,3.88371547141559e-05,255.786059266565,0.00213329128161654,-49.0884219599187,0.00140031549611288,5.52314090626016,2,1283895507.8125,2018-09-28,58389.0
0.000313081215020514,5.16104468160364e-05,0.000310245275448757,2.95273966185795e-05,255.786024154837,0.00212475076175387,-49.0884120526218,0.00139403490984363,8.52010885806019,2,1283895507.8125,2018-10-05,58396.0
0.000346806856005059,4.9191459844757e-05,0.000344481066035071,2.82102390209478e-05,255.7856395,0.00212388445176489,-49.0883993408287,0.0013919083460532,9.47350343890966,2,1283895507.8125,2018-10-11,58402.0
0.000260853463658591,7.43670782238921e-05,0.000253786325598277,4.17726187067857e-05,255.785945539144,0.00213006953403688,-49.0884138348755,0.00140159821020226,6.09075382886718,2,1283895507.8125,2018-10-12,58403.0
0.000338051098481423,5.52961359316661e-05,0.000335036107885121,3.16405059894285e-05,255.785976814469,0.00212530234126915,-49.0882756415842,0.00139311091464157,9.44695173403352,2,1283895507.8125,2018-10-19,58410.0
0.000308232684424872,4.91056343656876e-05,0.000305624953914446,2.81112929380845e-05,255.785926667961,0.00212437676901602,-49.08830894482,0.00139239891274479,9.6436483881284,2,1283895507.8125,2018-10-27,58418.0
0.000301686025022256,5.10318895132042e-05,0.000298808581221651,2.91822580922633e-05,255.785662115475,0.00212443311622809,-49.0883373689368,0.00139232864201511,8.63931395912311,2,1283895507.8125,2018-11-03,58425.0
0.000328392255636577,4.93570203767606e-05,0.000325919485731422,2.82817140082385e-05,255.785992524084,0.00212372615151264,-49.0883576872683,0.00139162728974779,9.27611301066501,2,1283895507.8125,2018-11-10,58432.0
0.0002724062628102,6.27491650567232e-05,0.000267588143389723,3.55874690366628e-05,255.785917546628,0.00212887328962471,-49.0883669109277,0.00139535425395113,6.63157273116238,2,1283895507.8125,2018-11-17,58439.0
0.000302328342594043,5.84340562933988e-05,0.000298563628921481,3.33168125070377e-05,255.786344320704,0.00212617603049559,-49.0885645223738,0.00139400622572901,8.27506626882566,2,1283895507.8125,2018-11-24,58446.0
0.000307574066275877,6.09109686792612e-05,0.000303553196169837,3.47072316619424e-05,255.785964782654,0.00212659638198193,-49.0883887828735,0.00139419926039143,7.07297176307767,2,1283895507.8125,2018-12-02,58454.0
0.000325536955977619,6.13159116322131e-05,0.000321687274243842,3.49821215867844e-05,255.786158274889,0.002125034077212,-49.0883643915347,0.00139398222451489,8.07374762004435,2,1283895507.8125,2018-12-08,58460.0
0.000311232905902628,6.05612598831462e-05,0.000307304801334125,3.45237618507984e-05,255.785984083501,0.00213293033953816,-49.0883863498379,0.00139210040358493,7.57498813907763,2,1283895507.8125,2018-12-15,58467.0
0.000329096752106475,6.5905234934957e-05,0.000324697336672129,3.75417415278455e-05,255.785984083501,0.00213378337434351,-49.0883863498379,0.00139289656541051,7.80749162899402,2,1283895507.8125,2018-12-22,58474.0
