f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000282647415252428,4.51980785600358e-05,0.000280238210715515,2.58726955699403e-05,256.192180874867,0.00210066456783569,-48.5314929907564,0.00139250490333217,9.31565814221299,2,1283895507.8125,2018-09-14,58375.0
0.000190261222576735,4.56176426449281e-05,0.000186615411671255,2.58326782915459e-05,256.192180874867,0.00210434790703139,-48.5314929907564,0.00139706319564081,7.14527247738714,2,1283895507.8125,2018-09-21,58382.0
0.000202208751061887,6.41966961339349e-05,0.000195415085649501,3.58187306331836e-05,256.192180874867,0.00211121537091415,-48.5314929907564,0.00140168806791982,5.33427311483959,2,1283895507.8125,2018-09-28,58389.0
0.00024702945401318,4.9681987515928e-05,0.000243698812203154,2.82971702623877e-05,256.192180874867,0.00210319432521508,-48.5314929907564,0.00139654117525335,6.76057697596915,2,1283895507.8125,2018-10-05,58396.0
0.000233766314765134,4.89814987146569e-05,0.000230345252697595,2.78656243158833e-05,256.192180874867,0.00210404329993408,-48.5314929907564,0.00139546915656447,7.47721661669497,2,1283895507.8125,2018-10-11,58402.0
0.000175605334959516,8.56505423828443e-05,0.000161680140313681,4.55290367093857e-05,256.192180874867,0.0021241226789154,-48.5314929907564,0.00142576665883873,3.46988575790835,2,1283895507.8125,2018-10-12,58403.0
0.00019627163761651,5.04245189436919e-05,0.000191953417993985,2.84720960430172e-05,256.192180874867,0.00210837648315452,-48.5314929907564,0.00139928036316939,6.10047003548017,2,1283895507.8125,2018-10-19,58410.0
0.000217942856354719,4.78804069650958e-05,0.000214436534545587,2.7199025698094e-05,256.192180874867,0.00210411694189171,-48.5314929907564,0.00139555567875966,6.75594445102786,2,1283895507.8125,2018-10-27,58418.0
0.000173043016465476,4.87010916987861e-05,0.000168474217367427,2.73752087606042e-05,256.192180874867,0.00210733951919048,-48.5314929907564,0.00139838952852127,5.72117369219074,2,1283895507.8125,2018-11-03,58425.0
0.00022366704454234,4.77474717589002e-05,0.000220269403398213,2.71482556056173e-05,256.192180874867,0.00210322732405991,-48.5314929907564,0.00139440740742671,7.41610374027443,2,1283895507.8125,2018-11-10,58432.0
0.000213991307966366,5.50666562377875e-05,0.000209267850336197,3.1090983373835e-05,256.192180874867,0.00210733930269996,-48.5314929907564,0.0013969523969417,6.26296821667955,2,1283895507.8125,2018-11-17,58439.0
0.000244042056345264,5.71707456663652e-05,0.00023957766987981,3.24037214481405e-05,256.192180874867,0.00210517740420729,-48.5314929907564,0.00139639974048127,6.08877707866198,2,1283895507.8125,2018-11-24,58446.0
0.000198809739150089,5.62308999238926e-05,0.000193508332019553,3.15992242279683e-05,256.192180874867,0.00210906740297837,-48.5314929907564,0.00139969888973487,5.52796487588515,2,1283895507.8125,2018-12-02,58454.0
0.000194324299747997,5.41678367615572e-05,0.00018929121065718,3.04638088833119e-05,256.192180874867,0.00210655609524828,-48.5314929907564,0.00140001942878988,4.69890061274666,2,1283895507.8125,2018-12-08,58460.0
0.000223940057651194,5.67799495305164e-05,0.000219141209985584,3.20794301057886e-05,256.192180874867,0.00211771345060381,-48.5314929907564,0.0013943373460275,6.43891633921586,2,1283895507.8125,2018-12-15,58467.0
0.000287899140386562,6.68032712187709e-05,0.000282732195416949,3.78766882543455e-05,256.192180874867,0.00211460001518619,-48.5314929907564,0.00139426663182095,5.56927474268349,2,1283895507.8125,2018-12-22,58474.0
0.000313529492591287,6.74385231795149e-05,0.00030869427026388,3.83351875890458e-05,256.192180874867,0.00211138379322946,-48.5314929907564,0.00139352475024179,7.99594919413536,2,1283895507.8125,2018-12-29,58481.0
0.000210745507892813,5.35166891360582e-05,0.000206215500674277,3.0233720289554e-05,256.192180874867,0.00211021108170795,-48.5314929907564,0.00139573579990938,6.84363508828179,2,1283895507.8125,2019-01-05,58488.0
0.00021942439434339,6.07487103215911e-05,0.000213818202414457,3.41771780437815e-05,256.192180874867,0.00211660952415909,-48.5314929907564,0.00139705233837842,5.01356235543422,2,1283895507.8125,2019-01-12,58495.0
0.000234357891753799,5.00217606152634e-05,0.000230798980898375,2.84415100339071e-05,256.192180874867,0.00210218888504624,-48.5314929907564,0.00139464141248945,7.36429790315782,2,1283895507.8125,2019-01-19,58502.0
0.000202397291453691,5.41243971355611e-05,0.000197572703890871,3.05038524643455e-05,256.192180874867,0.00210727050154046,-48.5314929907564,0.00139843978417639,5.91675597882497,2,1283895507.8125,2019-01-26,58509.0
0.000197748633984292,5.41015642896101e-05,0.000192814795842389,3.0456224130205e-05,256.192180874867,0.00211044739485807,-48.5314929907564,0.00139720011523494,6.36037090787066,2,1283895507.8125,2019-02-01,58515.0
0.000239805059982313,6.05065770581485e-05,0.000234716140580357,3.41921626282634e-05,256.192180874867,0.00210564212195303,-48.5314929907564,0.00139739823135675,5.51503637444607,2,1283895507.8125,2019-02-09,58523.0
0.000195404583690963,5.29295273033347e-05,0.000190625550692459,2.98114947740641e-05,256.192180874867,0.00211100437579361,-48.5314929907564,0.00139678678765795,4.49755285310903,2,1283895507.8125,2019-02-16,58530.0
0.000243692313391879,5.59466031931645e-05,0.000239410927621317,3.17332997934768e-05,256.192180874867,0.00210735078851815,-48.5314929907564,0.0013948193566362,5.90113446164252,2,1283895507.8125,2019-02-23,58537.0
0.000185259697737722,5.04607486627734e-05,0.000180678224294943,2.84130545298348e-05,256.192180874867,0.0021102161144222,-48.5314929907564,0.00139664721746711,5.48270026660773,2,1283895507.8125,2019-03-01,58543.0
0.000189080916269259,5.26527700608579e-05,0.000184193565658064,2.9613337340855e-05,256.192180874867,0.00211498804906812,-48.5314929907564,0.00139636734095427,4.84156909589615,2,1283895507.8125,2019-03-09,58551.0
0.000221408659744596,5.79595538647243e-05,0.000216351179324945,3.26985933570305e-05,256.192180874867,0.00210628355349952,-48.5314929907564,0.00139768754188376,6.34209519604094,2,1283895507.8125,2019-03-18,58560.0
0.000245104922272576,5.62643738340034e-05,0.000240799718697469,3.19136740364009e-05,256.192180874867,0.0021031015239204,-48.5314929907564,0.00139572426806273,6.30913328090852,2,1283895507.8125,2019-03-25,58567.0
0.000174663225122693,7.08990230219353e-05,0.000165070151629529,3.86853649722072e-05,256.192180874867,0.00212471188039687,-48.5314929907564,0.00141943712179479,4.16556276343313,2,1283895507.8125,2019-04-01,58574.0
0.000246326131353437,7.03298913275113e-05,0.000239632710200807,3.9501622327155e-05,256.192180874867,0.00210739444376491,-48.5314929907564,0.0014016023599388,4.72880108737493,2,1283895507.8125,2019-04-09,58582.0
0.000185373567905576,5.38328687632444e-05,0.00018016250897554,3.02067157664035e-05,256.192180874867,0.00210588875973782,-48.5314929907564,0.00140034963433599,4.63390358374147,2,1283895507.8125,2019-04-15,58588.0
0.00020292383202651,5.2685035653522e-05,0.000198364300248678,2.97342583513182e-05,256.192180874867,0.00210418735743927,-48.5314929907564,0.00139808883240554,6.3481803685408,2,1283895507.8125,2019-04-20,58593.0
0.000216733541811671,6.281324280391e-05,0.000210665409427296,3.5249883913643e-05,256.192180874867,0.00211348890325518,-48.5314929907564,0.00139998753776718,6.5055710736379,2,1283895507.8125,2019-04-29,58602.0
0.000186296849843696,5.401423437165e-05,0.000181076619304455,3.03112930599265e-05,256.192180874867,0.00211230809149608,-48.5314929907564,0.00139882782990996,5.81788916777001,2,1283895507.8125,2019-05-04,58607.0
0.000203744204685001,6.41473739454203e-05,0.000197012094045821,3.58117774812393e-05,256.192180874867,0.00211239457326069,-48.5314929907564,0.00140139153102128,4.36379326436384,2,1283895507.8125,2019-05-11,58614.0
0.000281172643997418,7.02330638570579e-05,0.000275324892489516,3.97057497178674e-05,256.192180874867,0.00210748269698823,-48.5314929907564,0.00139733340934643,6.26162209384477,2,1283895507.8125,2019-05-18,58621.0
0.000229641664909635,6.29826879347418e-05,0.000223883681079993,3.54513122897078e-05,256.192180874867,0.00210651092505185,-48.5314929907564,0.0014003230096694,4.77054989406729,2,1283895507.8125,2019-05-25,58628.0
