f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238628132673057,3.25229414047925e-05,0.000237150601216098,1.86608652367476e-05,254.732728851156,0.00210077160313637,-48.5635622197757,0.00139045853043955,10.3836196544961,2,1283895507.8125,2018-04-14,58222.0
0.000201322654384175,8.11575258475273e-05,0.000190417201771569,4.43181580919018e-05,254.732728851156,0.0021353255329743,-48.5635622197757,0.00141796290607008,4.81241126023721,2,1283895507.8125,2018-09-08,58369.0
0.000190114456581234,5.18236793216303e-05,0.000185405549840304,2.91793224598124e-05,254.732728851156,0.00210828515536245,-48.5635622197757,0.00139936886068915,6.66540445608313,2,1283895507.8125,2018-09-14,58375.0
0.000173303534941479,4.9850401177533e-05,0.000168523746888492,2.79873459133533e-05,254.732728851156,0.00210874723377117,-48.5635622197757,0.00140063714833211,6.64302667512736,2,1283895507.8125,2018-09-21,58382.0
0.000175120955535586,6.14785593892895e-05,0.00016792666468478,3.40364767999031e-05,254.732728851156,0.00211563028406467,-48.5635622197757,0.00140452098016947,6.90964419053551,2,1283895507.8125,2018-09-28,58389.0
0.000278762479380541,5.28049725770084e-05,0.000275428260783339,3.01223170402895e-05,254.732728851156,0.00210386976372663,-48.5635622197757,0.00139567819091698,7.75604595798608,2,1283895507.8125,2018-10-05,58396.0
0.00022007295492927,5.31166926390426e-05,0.000215799549264291,3.00714421701899e-05,254.732728851156,0.00210755881969182,-48.5635622197757,0.00139761188229301,7.74910861491985,2,1283895507.8125,2018-10-11,58402.0
0.000202231821193522,8.22498086985082e-05,0.000191081200433947,4.48686225697296e-05,254.732728851156,0.00211734770483203,-48.5635622197757,0.00141462779590059,5.00333090494775,2,1283895507.8125,2018-10-12,58403.0
0.000209723406337256,5.69571064501666e-05,0.000204567230985742,3.2075723002526e-05,254.732728851156,0.0021110044103151,-48.5635622197757,0.00140049404385033,6.33398402660765,2,1283895507.8125,2018-10-19,58410.0
0.000279747436198681,4.89168922568097e-05,0.000276896218709339,2.79543334123413e-05,254.732743910797,0.00210296495529809,-48.5633122436473,0.00139311538268624,9.22553915960421,2,1283895507.8125,2018-10-27,58418.0
0.000199167724595097,5.23376330714152e-05,0.000194583267213616,2.95216060336653e-05,254.732736358778,0.00210739288252391,-48.5634376001864,0.00139717388201432,5.56109605428537,2,1283895507.8125,2018-11-03,58425.0
0.000248922514010886,4.81431671094946e-05,0.000245818784391058,2.74488982832875e-05,254.732736358778,0.00210350460832826,-48.5634376001864,0.00139341943141137,7.68658522890742,2,1283895507.8125,2018-11-10,58432.0
0.000185518985042274,6.07827837141493e-05,0.000178880766326277,3.38372644557252e-05,254.732736358778,0.00211484811893262,-48.5634376001864,0.00140193504838369,4.77141431513279,2,1283895507.8125,2018-11-17,58439.0
0.000257430525088498,5.87185611670513e-05,0.000252966059158847,3.33132489549557e-05,254.732736358778,0.00210610089024462,-48.5634376001864,0.00139600906925638,6.99864094519113,2,1283895507.8125,2018-11-24,58446.0
0.000219718098229059,6.35946224530375e-05,0.000213582545388788,3.56910802350434e-05,254.732736358778,0.00211095087482865,-48.5634376001864,0.00140020536521852,5.51992285918461,2,1283895507.8125,2018-12-02,58454.0
0.000244932556164725,6.29380580141445e-05,0.000239541685566687,3.55375347478708e-05,254.732736358778,0.00210650698661761,-48.5634376001864,0.00139835130325103,5.76903844073797,2,1283895507.8125,2018-12-08,58460.0
0.000195874347182095,6.21350975947222e-05,0.000189304199178799,3.46704152349709e-05,254.732736358778,0.00213047426571364,-48.5634376001864,0.00139740831204855,4.77133157385965,2,1283895507.8125,2018-12-15,58467.0
0.00025885191154669,6.71138332448588e-05,0.000253051598173296,3.78799262823889e-05,254.732736358778,0.00212019933870791,-48.5634376001864,0.00139560013439482,6.48859348342183,2,1283895507.8125,2018-12-22,58474.0
0.000332744539778205,7.04928442189662e-05,0.000327766505588782,4.00901830977191e-05,254.732736358778,0.00211229731580111,-48.5634376001864,0.00139338626353887,6.79999509869543,2,1283895507.8125,2018-12-29,58481.0
