f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000344953681074518,0.000237485394241965,0.000290454274755598,0.000115449821662965,255.682574182939,0.00219163772047222,-49.4902714230675,0.00142841309428061,11.6626540952892,2,1283895507.8125,2018-04-14,58222.0
0.000390804008129226,8.88730372318947e-05,0.000384067113093586,5.0426346858595e-05,255.682574182939,0.00215009163825369,-49.4902714230675,0.00139820988714233,7.84495268853868,2,1283895507.8125,2018-09-08,58369.0
0.000489328796658603,0.000334014939168986,0.000413329468361083,0.000162892413907915,255.682522704196,0.0021987428521797,-49.4906865877796,0.00145337835020929,9.77875815169009,2,1283895507.8125,2018-09-14,58375.0
0.000538551029227233,0.000242894195511689,0.000502034780372149,0.000130726446048178,255.682534199643,0.00216329141779786,-49.4913008144285,0.00141760708168805,10.3187214604494,2,1283895507.8125,2018-09-21,58382.0
0.000391756702202859,7.69066262874487e-05,0.000386724132129257,4.38316653143618e-05,255.682543835532,0.00214357634387246,-49.4907611513075,0.00139379751358668,6.12371423514331,2,1283895507.8125,2018-09-28,58389.0
0.000568001368176543,0.000378964625769354,0.000483720944671255,0.00018633033126101,255.68202749502,0.00220276407650186,-49.4912947641672,0.00147092891849376,10.7231339490409,2,1283895507.8125,2018-10-05,58396.0
0.000457384589884254,5.92260234854073e-05,0.000454828227809192,3.40030464780565e-05,255.68242101462,0.00214077478666935,-49.4908880807596,0.00139140609724368,8.84790198888626,2,1283895507.8125,2018-10-11,58402.0
0.00046485558140176,9.94652878183132e-05,0.00045776137560495,5.65499222388016e-05,255.68242101462,0.00214344763662914,-49.4908880807596,0.00139606315263954,5.96620610729544,2,1283895507.8125,2018-10-12,58403.0
0.000585504287881358,0.000275879766752663,0.00054217432014881,0.000147491871519544,255.682446844935,0.00217574768598057,-49.4915720114317,0.00142354692610121,10.023026440905,2,1283895507.8125,2018-10-19,58410.0
0.000496421585097568,0.000237138945617726,0.000458661422353614,0.000126498045027496,255.682242104632,0.00217054842428494,-49.490917138231,0.00142013909872421,8.95093928958072,2,1283895507.8125,2018-10-27,58418.0
0.000417629425863953,5.96665979472012e-05,0.00041478790920659,3.42141414138203e-05,255.682394648436,0.00214080177456434,-49.4910096188178,0.00139134383737548,7.19797682431825,2,1283895507.8125,2018-11-03,58425.0
0.000411523374404212,0.000332656641988508,0.000321888578147271,0.000150226528091267,255.682065908745,0.00222241228667887,-49.4911086465281,0.00146604521033048,8.65716753850628,2,1283895507.8125,2018-11-10,58432.0
0.00064387610296843,0.000390509934108845,0.000564928197755693,0.000197816450413346,255.682206461391,0.00219409661163601,-49.4910800403406,0.00143311454499153,10.0728929854488,2,1283895507.8125,2018-11-17,58439.0
0.00048403448212141,0.000366723382247627,0.000391419841323011,0.000171216064043798,255.682187487038,0.00222011462134899,-49.4908815014401,0.00146555842740081,8.11200870714868,2,1283895507.8125,2018-11-24,58446.0
0.000625986521570646,0.000270463871344377,0.000587034295400745,0.000146435752927644,255.682437631273,0.0021659162367284,-49.4908112584035,0.00141399030605845,9.90202931624231,2,1283895507.8125,2018-12-02,58454.0
0.000470270702813888,6.62847920786602e-05,0.000467156415918686,3.80161090823558e-05,255.68232993714,0.00214057559364567,-49.4909929876071,0.00139174379509496,8.03854442813117,2,1283895507.8125,2018-12-08,58460.0
0.000376294737215792,7.04616092944812e-05,0.000371896732236058,4.02055630538146e-05,255.68232993714,0.00214951700778527,-49.4909929876071,0.00139186349863452,7.38093707797523,2,1283895507.8125,2018-12-15,58467.0
0.000589437398522441,0.000316521448871971,0.000532781210861037,0.000165178580957761,255.68246941148,0.00223070701413158,-49.4912775638146,0.00141745602905145,9.17862408766164,2,1283895507.8125,2018-12-22,58474.0
0.00051794379478267,0.000444876560234611,0.000390571445479,0.000193685340492971,255.682099737622,0.00235583652687972,-49.490777835352,0.00146107009255728,8.9966265240309,2,1283895507.8125,2018-12-29,58481.0
0.000420197594281114,6.36075287223385e-05,0.000416988058445888,3.64433214424188e-05,255.682325118127,0.00214283977145907,-49.4910014097662,0.00139132614206466,8.20617428873493,2,1283895507.8125,2019-01-05,58488.0
0.00049316929453539,7.04488461513763e-05,0.000489814773765982,4.0396999435562e-05,255.682325118127,0.00214341720621582,-49.4910014097662,0.00139106721593121,7.72152715802688,2,1283895507.8125,2019-01-12,58495.0
0.000338735905861095,6.71258448617313e-05,0.000334301892056204,3.82478245047174e-05,255.682325118127,0.00214241930408456,-49.4910014097662,0.00139384980478641,7.10640770982563,2,1283895507.8125,2019-01-19,58502.0
0.000446085261734697,6.15148010001046e-05,0.00044325764777336,3.52904632058566e-05,255.682325118127,0.002140866357139,-49.4910014097662,0.00139143550155945,7.94428355291936,2,1283895507.8125,2019-01-26,58509.0
0.000544528892895473,0.000261799129264057,0.000502572879800085,0.000139503688655722,255.68226453697,0.00217908587554725,-49.4903256896286,0.00141440219478545,8.80186929848406,2,1283895507.8125,2019-02-01,58515.0
0.000559733445504872,0.000311414387291145,0.000501980407643284,0.000161243996834923,255.682787860177,0.00217895538976226,-49.4917601260298,0.00142979443075054,8.07366002193469,2,1283895507.8125,2019-02-09,58523.0
0.000483246944052057,0.000279674614085765,0.000429293928430852,0.000143442567467868,255.682378903436,0.00220095794218924,-49.4909279774143,0.00142459238091821,8.66468028161426,2,1283895507.8125,2019-02-16,58530.0
0.000450092527682898,0.000369139456287822,0.000349177027122778,0.000165338388726735,255.682534574247,0.00226468913914956,-49.4901503344305,0.00146278108519803,8.44427628509831,2,1283895507.8125,2019-02-23,58537.0
0.000403710490806018,6.37957816179263e-05,0.000400350077964862,3.65259245490541e-05,255.682366474025,0.00214259337058916,-49.490952179053,0.00139150551135028,6.93866760146215,2,1283895507.8125,2019-03-01,58543.0
0.000469296144534435,0.000347090477818452,0.000383727006443066,0.000163854152192321,255.682027934768,0.00226186505897757,-49.4901485832733,0.00144082183810958,8.54553742618125,2,1283895507.8125,2019-03-09,58551.0
0.00038131717445932,7.2970638289187e-05,0.000376662506893855,4.16153492810672e-05,255.682347524847,0.00214303731399757,-49.4909071991023,0.00139359862123815,6.4251035967633,2,1283895507.8125,2019-03-18,58560.0
0.000532991053542972,7.41452531732458e-05,0.000529552897916918,4.25316425042708e-05,255.682347524847,0.00214032241986225,-49.4909071991023,0.00139140356805027,7.49312643028151,2,1283895507.8125,2019-03-25,58567.0
0.000899143269113708,0.000636417706894319,0.000748990150561251,0.000306075689243061,255.682625330482,0.00222187354324318,-49.4910371945159,0.0014798331525692,9.99981590007118,2,1283895507.8125,2019-04-01,58574.0
0.000654054733434013,0.000101197681336263,0.000648835511359602,5.79602770551076e-05,255.682362022848,0.00214118036324903,-49.490913983247,0.0013926351516017,7.47704647146882,2,1283895507.8125,2019-04-09,58582.0
0.000574600784878263,0.000340449815820936,0.000507362173223701,0.000173557883857265,255.682182885295,0.00217411460930914,-49.4904270911299,0.00143600328474415,9.84435750460981,2,1283895507.8125,2019-04-15,58588.0
0.000481410506555469,6.48010991809883e-05,0.000478502951639319,3.71869707338424e-05,255.682352283438,0.00214004314278314,-49.4908875117346,0.00139136826052504,8.3126493696986,2,1283895507.8125,2019-04-20,58593.0
0.000474551689909319,7.99749906676751e-05,0.000470059029244319,4.57364493198219e-05,255.682352283438,0.00214374415714691,-49.4908875117346,0.00139265228175518,7.30493719033304,2,1283895507.8125,2019-04-29,58602.0
0.000506530837521074,7.03451702054984e-05,0.000503274409939121,4.03527015596085e-05,255.682352283438,0.0021416759766168,-49.4908875117346,0.00139117585173332,7.91852274052584,2,1283895507.8125,2019-05-04,58607.0
0.000552792289173601,0.000351963854934949,0.000478093613856293,0.000175747195927196,255.682259365445,0.0022001473700265,-49.4901734388773,0.00143934303169496,9.36508537047207,2,1283895507.8125,2019-05-11,58614.0
0.000602600646124355,0.000338693844832218,0.000539145951175601,0.000174953821006489,255.682623859559,0.00218991720837149,-49.4907909800255,0.0014311395018602,8.7368978224078,2,1283895507.8125,2019-05-18,58621.0
0.000417919673788862,9.0775258834351e-05,0.000411347320189794,5.15849156393377e-05,255.682361084859,0.00214402429919403,-49.4908486565217,0.0013960727099323,6.03205859479474,2,1283895507.8125,2019-05-25,58628.0
0.000516264286061742,7.54390807333461e-05,0.000512589776025221,4.32447725539517e-05,255.682361084859,0.00214098616327352,-49.4908486565217,0.00139189088799494,7.49971025637568,2,1283895507.8125,2019-05-31,58634.0
0.000523207652284793,8.02285960104218e-05,0.000519106904656393,4.59569589608776e-05,255.682361084859,0.00214128634530559,-49.4908486565217,0.0013922174703559,6.98114940299232,2,1283895507.8125,2019-06-08,58642.0
0.000600736141789885,0.000330990989126221,0.000539946816126687,0.000171760290927874,255.68265304961,0.00217328247897292,-49.4909296008575,0.00143002473411153,8.23774874212708,2,1283895507.8125,2019-06-16,58650.0
0.000536685042152129,0.000270640969591456,0.000491191857963701,0.000143009398925092,255.68249372737,0.00217806004095481,-49.490760253194,0.00141973684891431,9.36782078002132,2,1283895507.8125,2019-06-24,58658.0
0.000486606006521515,6.54665735477529e-05,0.000483670111639657,3.75690980911991e-05,255.682380278293,0.0021430721757993,-49.490848281216,0.00139063082719513,7.70414460511072,2,1283895507.8125,2019-06-30,58664.0
0.000449980790650657,6.52380784514401e-05,0.000446828058379662,3.74013256427669e-05,255.682380278293,0.00214034323206541,-49.490848281216,0.00139169297233806,8.63763475017428,2,1283895507.8125,2019-07-07,58671.0
0.000461559797857654,0.00033943201298419,0.000378353467227423,0.000160643040719479,255.682536299295,0.00221248834599795,-49.4913633890873,0.00145630142225855,8.24726634406387,2,1283895507.8125,2019-07-14,58678.0
0.000434835014358427,6.72710661110105e-05,0.000431365961969757,3.85291163203784e-05,255.682386581767,0.00214090990491517,-49.4908690923192,0.00139218423615326,9.15939267909295,2,1283895507.8125,2019-07-22,58686.0
0.000480236121024831,7.60258515776486e-05,0.000476224254184708,4.35268615418385e-05,255.682386581767,0.00214128439841729,-49.4908690923192,0.00139220238743939,6.23684220459806,2,1283895507.8125,2019-07-27,58691.0
