f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031445523905364,3.35873470263584e-05,0.000313259403907474,1.93179197006782e-05,255.697190936295,0.00209788749987366,-48.5133744338235,0.00138985332844292,14.7495886537198,2,1283895507.8125,2018-04-14,58222.0
0.000239984457584468,7.37022661232327e-05,0.000232439491150148,4.12142132717614e-05,255.697190936295,0.00211792908571356,-48.5133744338235,0.00140583982860519,6.27520732714751,2,1283895507.8125,2018-09-08,58369.0
0.000315820446692904,4.76064098806167e-05,0.000313428401586839,2.7277395994247e-05,255.697149637813,0.002099532026485,-48.5130519084553,0.00139210269244329,10.179768612004,2,1283895507.8125,2018-09-14,58375.0
0.000325651643941356,4.55169536385776e-05,0.000323530980028367,2.61080934730429e-05,255.697295099681,0.00209897528926868,-48.5131136977235,0.00139167240282658,11.115785594817,2,1283895507.8125,2018-09-21,58382.0
0.000269747630392013,6.5448757562082e-05,0.00026445436193933,3.70453647869616e-05,255.697211889478,0.00210470222290675,-48.5131802993983,0.00139637911857953,7.05573853619461,2,1283895507.8125,2018-09-28,58389.0
0.00029008254831138,5.60413851938959e-05,0.000286473648163551,3.1952975819971e-05,255.697211889478,0.00210198378197827,-48.5131802993983,0.0013959518179434,7.99625952226912,2,1283895507.8125,2018-10-05,58396.0
0.000355366971981566,4.87060676313012e-05,0.000353141778298093,2.79443799739587e-05,255.697380472536,0.00209946498351544,-48.5132345291642,0.00139170835570951,10.7234957840411,2,1283895507.8125,2018-10-11,58402.0
0.000291634367367138,9.42043491278588e-05,0.000281491004778426,5.24972006188118e-05,255.697253992588,0.00210837773174252,-48.5131938431186,0.00140518409897723,5.88150933767926,2,1283895507.8125,2018-10-12,58403.0
0.000347359983260124,5.47556772084375e-05,0.000344482867941682,3.13513589352888e-05,255.697344207784,0.00210074810400358,-48.5130329714913,0.00139281028437667,10.3075359106477,2,1283895507.8125,2018-10-19,58410.0
0.000346163320614264,4.96242461801559e-05,0.000343792025850298,2.84543091813059e-05,255.697169782479,0.00209948248847957,-48.5132346145228,0.00139173160642964,10.1263539199768,2,1283895507.8125,2018-10-27,58418.0
0.000315663971764182,5.07131216993859e-05,0.000312948192810882,2.90273339126065e-05,255.697306882776,0.00209986034789038,-48.5132507041113,0.00139199199428238,10.1491102580469,2,1283895507.8125,2018-11-03,58425.0
0.000311138106211213,4.93292603236095e-05,0.000308531143927158,2.82416314636095e-05,255.697252022219,0.00209984374177765,-48.513300110684,0.00139193565093853,9.72235500999418,2,1283895507.8125,2018-11-10,58432.0
0.0003505588078257,6.09849170109439e-05,0.000347022396796788,3.48544658542685e-05,255.697262168763,0.00210116531067579,-48.5131485799323,0.00139258007769359,8.93495607536756,2,1283895507.8125,2018-11-17,58439.0
0.00034660279950405,5.82901564632711e-05,0.0003433351375527,3.33365597520142e-05,255.697386099649,0.0021006358892033,-48.5132610797881,0.00139276493256276,10.0853628255752,2,1283895507.8125,2018-11-24,58446.0
0.000332259471590495,5.64090023148339e-05,0.000329067211911713,3.22548504590005e-05,255.69733790845,0.00210082848972969,-48.5132462586079,0.00139279364348167,9.29449651225809,2,1283895507.8125,2018-12-02,58454.0
0.000324843513389435,5.87513373734541e-05,0.000321301582684449,3.35502526893081e-05,255.697400456145,0.00210048041085781,-48.5132778591113,0.00139358571546987,9.4206741259496,2,1283895507.8125,2018-12-08,58460.0
