f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221147580294846,3.1357857383282e-05,0.000219665439999876,1.79831305067873e-05,256.891842858209,0.00209619523853572,-48.448902208598,0.00139058769033573,8.92616181208784,2,1283895507.8125,2018-04-14,58222.0
0.000321367933239302,7.2741199396257e-05,0.000315879642361127,4.12799277170096e-05,256.891842858209,0.0021055390963446,-48.448902208598,0.00139811967103241,5.52837475723851,2,1283895507.8125,2018-09-08,58369.0
0.000373074128743934,4.47753386654523e-05,0.000371282857431576,2.57269330535252e-05,256.892458808911,0.00209580040468794,-48.448772009621,0.00139092639671442,11.2305118659769,2,1283895507.8125,2018-09-14,58375.0
0.000361723704513991,4.47597875496828e-05,0.000359877508502605,2.57101804224573e-05,256.892334500983,0.00209579366267977,-48.4485760078061,0.0013910702359359,10.1982261378764,2,1283895507.8125,2018-09-21,58382.0
0.000308434448031636,6.14079089359026e-05,0.000304359102034082,3.49854205457885e-05,256.89221203335,0.00209939137648508,-48.4487500932417,0.00139393529787393,7.16498915156917,2,1283895507.8125,2018-09-28,58389.0
0.000420865428789365,4.69407144077628e-05,0.000419120270267278,2.69888562549284e-05,256.892291830836,0.00209574610948981,-48.4490536246781,0.00139124614245229,11.6166167252849,2,1283895507.8125,2018-10-05,58396.0
0.000393472375132095,4.69932708558795e-05,0.000391601538579302,2.70025755184276e-05,256.89247225174,0.00209611363108826,-48.4488269502369,0.0013910296586913,11.6723061992243,2,1283895507.8125,2018-10-11,58402.0
0.000249291292663289,8.25490893351772e-05,0.0002401796598725,4.59177685995214e-05,256.892280019787,0.00210630299120128,-48.448826154231,0.00140600182675314,4.35684927042788,2,1283895507.8125,2018-10-12,58403.0
0.000312860194247867,4.697161944108e-05,0.000310509481827982,2.69153147049993e-05,256.892283111685,0.0020977051622075,-48.4488043215791,0.00139244551739146,10.5229480783683,2,1283895507.8125,2018-10-19,58410.0
0.000312760743511421,4.35728152824493e-05,0.000310737268942839,2.49940193212134e-05,256.892404893436,0.00209666907216038,-48.4490722105309,0.00139157303074186,8.97397596913538,2,1283895507.8125,2018-10-27,58418.0
0.000254777967794398,4.73935819497211e-05,0.000251839263126081,2.7047085679958e-05,256.891945098814,0.00209831153997002,-48.4490579085117,0.00139304632110798,8.36175117806018,2,1283895507.8125,2018-11-03,58425.0
