f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0013669316918882,3.31628056636582e-05,0.00136666350689988,1.91427983211326e-05,256.538806787549,0.00208602981542404,-48.2542862544711,0.00138893865837994,60.0320395950226,2,1283895507.8125,2018-04-14,58222.0
0.00142556982785254,7.3979743977123e-05,0.00142429010507971,4.26738826727148e-05,256.539143741461,0.00208656696189126,-48.2541423024867,0.00138937572267836,29.6580197329923,2,1283895507.8125,2018-09-08,58369.0
0.00175193872392708,5.02619010755942e-05,0.00175145806428885,2.90107605769778e-05,256.539276295629,0.00208606767252667,-48.2542271752828,0.0013890054218787,50.5499418780476,2,1283895507.8125,2018-09-14,58375.0
0.00175018108250341,5.06853508125401e-05,0.00174969179888724,2.92550200650981e-05,256.539156510193,0.00208606511201625,-48.2542701666372,0.00138900848657403,48.839769424384,2,1283895507.8125,2018-09-21,58382.0
0.00155618255920556,6.34496926728756e-05,0.0015553202217554,3.66123976326108e-05,256.539030924402,0.00208619416911578,-48.2543338544431,0.0013891009414855,35.9666244019185,2,1283895507.8125,2018-09-28,58389.0
0.00177841011445521,5.56024236719957e-05,0.00177783064003345,3.20916141840186e-05,256.539139169936,0.00208610685191719,-48.2543405251916,0.00138907430977439,47.578034941127,2,1283895507.8125,2018-10-05,58396.0
0.0018170849321188,5.25575843940831e-05,0.00181657820480912,3.03356734816732e-05,256.539203295976,0.00208609093361972,-48.25428298526,0.001389014565857,50.5447838040212,2,1283895507.8125,2018-10-11,58402.0
0.00168583904211974,8.41808020944779e-05,0.00168443787880893,4.85614139852457e-05,256.539230347758,0.00208624441510329,-48.2542728714407,0.00138928046650496,28.3769611887608,2,1283895507.8125,2018-10-12,58403.0
0.00178555116205392,5.84979833164879e-05,0.0017849123277405,3.37617428186398e-05,256.539251529337,0.00208614285953068,-48.2542866986721,0.00138905848900823,44.1754013861636,2,1283895507.8125,2018-10-19,58410.0
0.00127455132737071,4.85465454557702e-05,0.00127393496221666,2.80148067447142e-05,256.539225728794,0.00208617001209114,-48.2543715699802,0.00138908974365076,39.2348397810255,2,1283895507.8125,2018-10-27,58418.0
0.00146003390446639,5.30585586159009e-05,0.00145939117723616,3.06198878628304e-05,256.539361620003,0.0020861326474811,-48.2543492057678,0.00138904782094257,36.6644227375677,2,1283895507.8125,2018-11-03,58425.0
0.00149134902037001,5.15321076829051e-05,0.00149075547316633,2.97402351099306e-05,256.53936283429,0.00208611940449087,-48.2543376707729,0.00138903374853892,40.4626236145518,2,1283895507.8125,2018-11-10,58432.0
0.00153004273097748,6.16347951979214e-05,0.00152921511836637,3.55656174544952e-05,256.539322475667,0.00208621390981595,-48.2544313817675,0.00138908704186783,34.638069238181,2,1283895507.8125,2018-11-17,58439.0
0.00159443464826409,6.40177835169005e-05,0.00159357786043423,3.69408232966912e-05,256.539344323958,0.00208619898608283,-48.2544327130986,0.00138911008700195,34.6798188328359,2,1283895507.8125,2018-11-24,58446.0
0.00173337308861,6.60579842292543e-05,0.0017325339429948,3.81201316495398e-05,256.539285514567,0.00208617890491226,-48.2543531012337,0.001389085885671,34.2691018651832,2,1283895507.8125,2018-12-02,58454.0
0.00164416040824777,6.35318623253989e-05,0.0016433420984871,3.66618818628941e-05,256.5392357216,0.00208614829824128,-48.254481200208,0.00138910360533666,34.9294473221048,2,1283895507.8125,2018-12-08,58460.0
0.00136543521180165,5.37583627548778e-05,0.00136472970742202,3.10213685440144e-05,256.539285893697,0.00208646090444147,-48.2544414461501,0.00138902052416352,39.1504882515579,2,1283895507.8125,2018-12-15,58467.0
0.00170973741814201,6.91294600937363e-05,0.00170880571907872,3.98901629189591e-05,256.539225186035,0.00208649140426558,-48.2543971805806,0.00138905249526367,37.4176556082147,2,1283895507.8125,2018-12-22,58474.0
0.00162008785979744,6.30470736380766e-05,0.00161927001660244,3.63818695796712e-05,256.539119153921,0.00208642327946377,-48.2543123219242,0.00138904089227338,36.7722972090502,2,1283895507.8125,2018-12-29,58481.0
