f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000439121420123404,3.31274476351147e-05,0.000438288372028939,1.90898570065731e-05,255.642602128307,0.00214482204410052,-49.6277257686419,0.0013893701779471,15.5700555828395,2,1283895507.8125,2018-04-14,58222.0
0.000543167765861316,7.33001547240175e-05,0.000539870495649877,4.20629636416594e-05,255.64246161066,0.00214841321081634,-49.6280926932848,0.0013921785473085,11.1522963076041,2,1283895507.8125,2018-09-08,58369.0
0.00042892979763817,0.00027490149268284,0.000370201593088636,0.000136983587655311,255.642480722128,0.00219782164650786,-49.6278948972727,0.00144589389137608,13.2091854553528,2,1283895507.8125,2018-09-14,58375.0
0.000384977167491041,4.63091833174726e-05,0.000383120312383236,2.66076610832756e-05,255.642503913328,0.00214597940658322,-49.6279298104111,0.00139095147882586,12.0637155179563,2,1283895507.8125,2018-09-21,58382.0
0.000511442782504481,6.47616520346987e-05,0.000508709292257064,3.71903193773843e-05,255.642358044562,0.00214644321071044,-49.6280358731688,0.00139093336371907,10.9907119998328,2,1283895507.8125,2018-09-28,58389.0
0.000664076917985716,5.40849583923205e-05,0.000662608622850482,3.11569236869416e-05,255.641974442235,0.00214513421073072,-49.6273846489417,0.00139014698848732,13.6101705170164,2,1283895507.8125,2018-10-05,58396.0
0.000539483927233921,5.06807992621016e-05,0.000537896889891885,2.91744952363617e-05,255.642211227017,0.00214555008587793,-49.6278370992046,0.00139021445283216,13.3594983663281,2,1283895507.8125,2018-10-11,58402.0
0.000590562858364675,8.22529771939613e-05,0.000586744155488572,4.71817061569821e-05,255.642259865093,0.00214641716572395,-49.6277984324296,0.00139193337022599,9.17837521584611,2,1283895507.8125,2018-10-12,58403.0
0.000688062771330936,5.64628769512893e-05,0.000686518311238799,3.25256841825746e-05,255.642009588473,0.00214530697655023,-49.6273913219961,0.00138995288600612,15.9674940912742,2,1283895507.8125,2018-10-19,58410.0
0.00046516078020485,4.56232712483254e-05,0.000463669193519144,2.62561440226263e-05,255.642262624858,0.00214554614611462,-49.6276704176137,0.00139022054805063,12.7830052368106,2,1283895507.8125,2018-10-27,58418.0
0.000473769784655649,5.08672611323333e-05,0.000471949295507468,2.92553777135928e-05,255.642009756804,0.0021456388065956,-49.6272945026984,0.00139027595846992,11.3557363434896,2,1283895507.8125,2018-11-03,58425.0
0.000568051487704704,4.91309980987318e-05,0.000566635034544838,2.8295064030403e-05,255.642054671494,0.00214515694706276,-49.6277527542944,0.00138979647562884,15.5812894098317,2,1283895507.8125,2018-11-10,58432.0
0.000629114790267186,6.04944757423325e-05,0.00062717577921443,3.48188539748285e-05,255.642113023669,0.00214559646424733,-49.6277035737337,0.00139001789805477,12.5980645288919,2,1283895507.8125,2018-11-17,58439.0
0.000633814302787952,5.85778751442391e-05,0.00063200969038475,3.37236589449548e-05,255.642267811247,0.00214541419565145,-49.6276890927004,0.00139006084216835,14.1055604677567,2,1283895507.8125,2018-11-24,58446.0
0.00063268754811171,5.72542443431704e-05,0.000630960498424972,3.2965520963847e-05,255.642049013515,0.00214539284778386,-49.6276032734332,0.00138999961574653,13.4667991069935,2,1283895507.8125,2018-12-02,58454.0
0.000395917250881647,5.85682028945609e-05,0.000393029244711452,3.35677098452586e-05,255.642187237103,0.00214682754913934,-49.627854028442,0.00139203342868484,9.69046852053391,2,1283895507.8125,2018-12-08,58460.0
0.000402478728340507,5.84730124547601e-05,0.000399647031537024,3.35218903150173e-05,255.642587942016,0.00215103373758575,-49.6279440580897,0.00139068039825944,11.103089751305,2,1283895507.8125,2018-12-15,58467.0
0.000488544746026065,6.95773284716098e-05,0.000485241735962931,3.98989000125868e-05,255.642346215989,0.00215083133408635,-49.6278294261581,0.00139091758507932,11.3582211807874,2,1283895507.8125,2018-12-22,58474.0
0.000538286915695094,6.72978964977707e-05,0.000535482335249876,3.86520193058416e-05,255.642261715728,0.002149025355222,-49.6277449436293,0.00139045711831132,10.9247847533385,2,1283895507.8125,2018-12-29,58481.0
0.000454088751277237,5.6946649782231e-05,0.000451708217433505,3.27058017226507e-05,255.641845383077,0.00214737022828381,-49.6274655825724,0.00139056226098347,8.71688162466147,2,1283895507.8125,2019-01-05,58488.0
0.000555535898754328,5.99505992788756e-05,0.000553379377839445,3.44781332542701e-05,255.642328834996,0.00214717933690536,-49.6279002955343,0.00139013255553061,12.5224170513505,2,1283895507.8125,2019-01-12,58495.0
0.00043744487195098,5.09069764063795e-05,0.000435470131503282,2.92584771719392e-05,255.642584008732,0.00214564543582167,-49.6278781186584,0.00139060184979078,11.099955905461,2,1283895507.8125,2019-01-19,58502.0
0.000535897501833206,5.43237937549871e-05,0.000534061905437851,3.12564271080683e-05,255.642387656032,0.00214562319647366,-49.6275987161404,0.0013902656746263,12.725086682831,2,1283895507.8125,2019-01-26,58509.0
0.000521640413529669,5.8787384956532e-05,0.000519432023394504,3.37972220208498e-05,255.642289113059,0.00214643902574147,-49.6275640893656,0.00139030297347395,10.6259244934225,2,1283895507.8125,2019-02-01,58515.0
0.000608403509451668,6.39076400859112e-05,0.000606165857192982,3.67613890850694e-05,255.642434647464,0.0021456279631565,-49.6274564401722,0.00139036777387848,11.4140722993742,2,1283895507.8125,2019-02-09,58523.0
0.000508893416209433,5.63440511100218e-05,0.00050681396827111,3.23973274657691e-05,255.642274285659,0.00214650660701522,-49.6277195486587,0.00139021186712206,10.2828127295027,2,1283895507.8125,2019-02-16,58530.0
0.00052093166462656,5.65368210194258e-05,0.000518886347010686,3.25133893478055e-05,255.642321100685,0.00214644509738134,-49.6274592158997,0.00139021672495533,11.0376649461581,2,1283895507.8125,2019-02-23,58537.0
0.000514920907565138,5.37077624841908e-05,0.000513053615126837,3.08957440316395e-05,255.642315266337,0.00214609615399508,-49.6275855539477,0.00139002952856311,13.0905005308083,2,1283895507.8125,2019-03-01,58543.0
0.000559619238199008,5.46848061466531e-05,0.000557838010405076,3.14717952283919e-05,255.642390159173,0.00214638779415019,-49.6275081490286,0.00138981215678229,12.3614925031898,2,1283895507.8125,2019-03-09,58551.0
0.00056699438129589,6.38054867797191e-05,0.000564600977129702,3.66826134309098e-05,255.642731347332,0.00214584999343081,-49.6275263738659,0.00139051945928912,10.4908268128239,2,1283895507.8125,2019-03-18,58560.0
0.000591132094309771,6.0651226254193e-05,0.0005890577856617,3.48941255973905e-05,255.642577660141,0.00214533131786554,-49.6274399712697,0.0013902574755249,10.7283575987068,2,1283895507.8125,2019-03-25,58567.0
0.000894299840340518,7.90668816810166e-05,0.000891969685323614,4.55303433108837e-05,255.642350522723,0.00214549517620873,-49.6275095318169,0.00139035363042142,13.4280366182607,2,1283895507.8125,2019-04-01,58574.0
0.000734218940079353,7.53307329506832e-05,0.000731642633468742,4.33396087583679e-05,255.642358724136,0.00214548480594106,-49.6274398315484,0.00139053755819881,10.864421842689,2,1283895507.8125,2019-04-09,58582.0
