f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161551484771827,3.24683749589449e-05,0.00161529733287587,1.87431010894265e-05,255.449890878549,0.00210005785905559,-48.5954281666653,0.00138892304554251,78.0882007137133,2,1283895507.8125,2018-04-14,58222.0
0.001565304915492,7.50880631001997e-05,0.00156410425118599,4.33188602835735e-05,255.449851808276,0.00210053034969206,-48.5952898516874,0.00138930490346964,35.587945574596,2,1283895507.8125,2018-09-08,58369.0
0.0015883200320744,5.03947437541977e-05,0.00158778705170379,2.90856555456816e-05,255.449934409944,0.00210013625404573,-48.5952683900359,0.00138903142712292,52.7081772762448,2,1283895507.8125,2018-09-14,58375.0
0.00161467075142488,4.76683687761675e-05,0.00161420166231807,2.75133501293456e-05,255.449847466947,0.00210011186342757,-48.5952617818779,0.00138901318273382,56.7164052019667,2,1283895507.8125,2018-09-21,58382.0
0.00158692939255738,6.85427294047917e-05,0.00158594255895359,3.95485546623396e-05,255.449725680445,0.00210026548209345,-48.5953162348477,0.00138912686648725,38.1391842392998,2,1283895507.8125,2018-09-28,58389.0
0.00171671062368987,5.10919954897394e-05,0.0017162037644349,2.94892680640063e-05,255.449810027152,0.00210013560822099,-48.5953074226767,0.00138905691858464,56.1026328320433,2,1283895507.8125,2018-10-05,58396.0
0.00160049747764888,5.02900995059962e-05,0.00159997074681599,2.90254469390029e-05,255.44985979108,0.00210015569908906,-48.5952464832202,0.00138903721437883,53.6007833435112,2,1283895507.8125,2018-10-11,58402.0
0.00158444471525905,9.17165125023511e-05,0.0015826750272027,5.28934097486967e-05,255.449737407647,0.00210038609025319,-48.595278272147,0.0013894151263675,27.7482262219499,2,1283895507.8125,2018-10-12,58403.0
0.00167208936349856,5.39390327925277e-05,0.00167150936673481,3.11309129921497e-05,255.449926622859,0.0021001774578455,-48.5952014336482,0.00138905332785828,51.8095074593006,2,1283895507.8125,2018-10-19,58410.0
0.00166166070819133,4.84585146600535e-05,0.00166118964779745,2.79696051956795e-05,255.449943603486,0.00210012603719394,-48.5952863635859,0.00138900664343259,57.631806857086,2,1283895507.8125,2018-10-27,58418.0
