f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000791042443636263,0.000237485394241965,0.000767276625534685,0.000132992900918522,255.671268534356,0.00214824865303986,-49.4864067854716,0.0013964909850328,22.5138074615553,2,1283895507.8125,2018-04-14,58222.0
0.000972946109872068,8.77991415385618e-05,0.000970305097118229,5.05532602448186e-05,255.670461047762,0.00213985758958197,-49.4863508589747,0.00139036075190114,13.5427736162915,2,1283895507.8125,2018-09-08,58369.0
0.000927579117174282,0.000334014939168986,0.000887486946949519,0.000184508456458364,255.669987301477,0.00215500141225615,-49.4863669412524,0.00140713254710445,20.4674399271061,2,1283895507.8125,2018-09-14,58375.0
0.000899050690418706,0.000242894195511689,0.000877176658604922,0.000136823090857662,255.669573248181,0.00214700974921249,-49.4862887730428,0.0013992615381036,21.2173978516295,2,1283895507.8125,2018-09-21,58382.0
0.00086057169817168,7.67307570786477e-05,0.000858291195147015,4.41831274843312e-05,255.670345311631,0.00213909603121587,-49.4865057392661,0.00138990288767778,12.7935539951268,2,1283895507.8125,2018-09-28,58389.0
0.00118560210391611,0.000378964625769354,0.00114522481738517,0.000211343957242492,255.670796130331,0.00215297418187451,-49.486601706999,0.00140814137992553,22.3673013880141,2,1283895507.8125,2018-10-05,58396.0
0.000998556453850531,0.00034748136225791,0.00095825050464722,0.000192520651101034,255.670786512811,0.00215671728398279,-49.4864918310223,0.00140696687617143,20.2712204417562,2,1283895507.8125,2018-10-11,58402.0
0.000967574407752756,9.94981058858114e-05,0.000964163861064894,5.72427727713892e-05,255.671168625059,0.00213919473576232,-49.4864166685777,0.00139054920603042,11.0127115377589,2,1283895507.8125,2018-10-12,58403.0
0.00119583644817705,0.000275879766752663,0.00117462127118538,0.000156453505259154,255.671087804491,0.00214703831055941,-49.4864963493129,0.00139727567211796,23.5218825600038,2,1283895507.8125,2018-10-19,58410.0
0.00100512354703145,0.000237138945617726,0.000986474138311243,0.000134371917307935,255.670793553252,0.00214592029251354,-49.4864976944544,0.00139657617132107,18.1590387788126,2,1283895507.8125,2018-10-27,58418.0
0.000927653058571261,5.90203416017514e-05,0.000926401369091521,3.40294318958075e-05,255.671270856765,0.00213850381852729,-49.486600455365,0.00138937608173527,17.8320135406709,2,1283895507.8125,2018-11-03,58425.0
0.000962616941001201,0.000332656641988508,0.000924297634277464,0.000184414010561302,255.670998819482,0.00215361377581469,-49.4864198492499,0.0014033068170119,21.8383435912765,2,1283895507.8125,2018-11-10,58432.0
0.00119809438177582,0.000390509934108845,0.00115566644761712,0.000217476798918037,255.670466243093,0.00215427658125259,-49.4865128017814,0.00140180528146909,17.845590590314,2,1283895507.8125,2018-11-17,58439.0
0.000961329346124886,0.000727497437076933,0.000777815228205112,0.00033984045916442,255.671107813548,0.00221973046753442,-49.4865141078395,0.00146538550484984,17.8515276554239,2,1283895507.8125,2018-11-24,58446.0
0.000976200619055005,0.000270463871344377,0.000951222588830917,0.000152156920153173,255.670884457325,0.00214943013355065,-49.4864731383875,0.00139926505274284,15.7818013183351,2,1283895507.8125,2018-12-02,58454.0
0.000985311004224278,0.000273591795092725,0.000959988214424527,0.000153898720712066,255.671197865849,0.00214727929800033,-49.4864737303127,0.00139993580003201,16.7437817779283,2,1283895507.8125,2018-12-08,58460.0
0.000987232251692034,6.93205820836174e-05,0.000985609755029547,3.99564809397055e-05,255.670093999033,0.00213956942822757,-49.4863317767323,0.00138930755271631,14.986882532847,2,1283895507.8125,2018-12-15,58467.0
0.0011409853499498,0.000316521448871971,0.00111171654657138,0.000178055961607506,255.669846205842,0.00216304368763444,-49.4862499485725,0.00139657002366678,15.1934870536438,2,1283895507.8125,2018-12-22,58474.0
0.00118047094628163,0.000444876560234611,0.00112458501519918,0.000244689811521884,255.669881529342,0.00218155733482739,-49.4862789799182,0.00140307316166242,19.5997780918319,2,1283895507.8125,2018-12-29,58481.0
0.000857957434622193,6.34098355373102e-05,0.000856395271947367,3.65430269666681e-05,255.670375563358,0.00213908149676104,-49.4862782577575,0.001389470270892,15.5829909002569,2,1283895507.8125,2019-01-05,58488.0
0.00101759376098604,7.04444070062411e-05,0.00101596822216799,4.06061279563917e-05,255.670618126638,0.00213920736134254,-49.4864273131774,0.00138940077233776,16.8931448291917,2,1283895507.8125,2019-01-12,58495.0
0.000865242951339576,6.55707433105722e-05,0.00086358656786499,3.77848139589302e-05,255.671511329944,0.0021385972642666,-49.4864476205142,0.00138961551217373,14.6100421164665,2,1283895507.8125,2019-01-19,58502.0
0.000903636395360309,6.23907614596009e-05,0.00090220049070681,3.59640839882993e-05,255.671057068854,0.00213864517421845,-49.4863137056968,0.00138952772537987,16.4078170681121,2,1283895507.8125,2019-01-26,58509.0
0.00101329370489449,0.000261799129264057,0.000990747170507876,0.000147786602960706,255.670939749464,0.00214987063630375,-49.4862781714561,0.00139630455131559,16.8988925487479,2,1283895507.8125,2019-02-01,58515.0
0.0011140079392266,0.000311414387291145,0.00108498991724276,0.000175111820086819,255.670845739384,0.00214832745037137,-49.4862807321165,0.00139932855647036,15.9695367298451,2,1283895507.8125,2019-02-09,58523.0
0.00112817813425849,0.000279674614085765,0.00110506775024234,0.000158162545786922,255.670233757507,0.00214962661555564,-49.4863199606202,0.00139550808981288,18.0957119589991,2,1283895507.8125,2019-02-16,58530.0
0.00105427782268445,0.000369139456287822,0.00101119495424865,0.000204413542063309,255.670278557497,0.00216157708441655,-49.4861142701357,0.00140264663762715,18.1092433229308,2,1283895507.8125,2019-02-23,58537.0
0.000937683473078296,6.24436042617379e-05,0.000936297360804397,3.59985388138004e-05,255.671253821194,0.00213876183768139,-49.4864503660524,0.00138935393492225,16.3872802702288,2,1283895507.8125,2019-03-01,58543.0
0.000985568057824525,0.000347090477818452,0.000944822757407572,0.000192108153484096,255.671103048885,0.00216663573238003,-49.4861976832111,0.00140083273392758,19.8761127253148,2,1283895507.8125,2019-03-09,58551.0
0.000957885985339039,7.32905119043247e-05,0.000956016765265735,4.22317245981322e-05,255.671646028711,0.00213875115467189,-49.4863662805157,0.00138964286485876,14.9015121199206,2,1283895507.8125,2019-03-18,58560.0
0.000984359943826188,7.65051099516668e-05,0.000982377934472317,4.40813090077719e-05,255.671560481181,0.00213865274142381,-49.4865599938711,0.00138967430186783,14.076553920769,2,1283895507.8125,2019-03-25,58567.0
0.0015642096743672,0.000636417706894319,0.00147789824943787,0.000347161210621522,255.67095026506,0.00216598491474472,-49.4864121900924,0.00141958339093313,17.6279086575337,2,1283895507.8125,2019-04-01,58574.0
0.00108494193600685,0.000100808768025989,0.00108181967745591,5.80344750505869e-05,255.671531890516,0.00213906230784765,-49.4864615137186,0.00139024109216086,12.3364017275315,2,1283895507.8125,2019-04-09,58582.0
0.000905689189900158,0.000340449815820935,0.000863030671435236,0.000187300752649836,255.669623590975,0.00215250721657923,-49.4860835265237,0.00140804233395467,16.5325222489434,2,1283895507.8125,2019-04-15,58588.0
0.000898259533455751,0.000327834282483536,0.000858376733155626,0.000180871375634319,255.671636845549,0.00215171002066796,-49.4865128225062,0.00140701376732384,15.2518236507086,2,1283895507.8125,2019-04-20,58593.0
0.00106037419317788,7.90451487685131e-05,0.00105841006404182,4.5552205075287e-05,255.670030548388,0.00213905597112019,-49.4861784429689,0.00138962601567318,14.4287311448399,2,1283895507.8125,2019-04-29,58602.0
