f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002211255755545,4.60812653496799e-05,0.000217924554278236,2.6219895630443e-05,255.51400550329,0.00211443241909609,-48.813255180917,0.00139506877215974,8.09045250742742,2,1283895507.8125,2018-09-21,58382.0
9.41081368172647e-05,6.76711044588157e-05,7.78878660608405e-05,3.23359234070738e-05,255.51400550329,0.00217965791218258,-48.813255180917,0.00145335795849855,2.18945977746639,2,1283895507.8125,2018-09-28,58389.0
0.000174607893704874,5.1802972772294e-05,0.000169484895099051,2.90309455357987e-05,255.51400550329,0.00212186857173346,-48.813255180917,0.00140548831675186,5.8801468264697,2,1283895507.8125,2018-10-05,58396.0
0.000177194625719645,4.82010383142425e-05,0.000172824026470119,2.71424683279151e-05,255.51400550329,0.00212043713513037,-48.813255180917,0.00139996190150932,6.39376508804954,2,1283895507.8125,2018-10-11,58402.0
0.000145275290988928,8.19525179795646e-05,0.000129864973199688,4.22962583974146e-05,255.51400550329,0.00214504565149103,-48.813255180917,0.00143800795626003,3.18152222159611,2,1283895507.8125,2018-10-12,58403.0
0.000159300216548883,5.18408216676941e-05,0.000153676723897913,2.88737356799956e-05,255.51400550329,0.00212686916980303,-48.813255180917,0.00140552526361448,5.51704340453378,2,1283895507.8125,2018-10-19,58410.0
0.000132781608667946,4.53386272748496e-05,0.000127621277746143,2.51589725923735e-05,255.51400550329,0.00212549893463999,-48.813255180917,0.00140493970479027,4.72703117585479,2,1283895507.8125,2018-10-27,58418.0
0.000136420837414588,4.72280709288139e-05,0.000130970813000115,2.61778148520091e-05,255.51400550329,0.00212428829900843,-48.813255180917,0.00140323975790204,5.99304106996146,2,1283895507.8125,2018-11-03,58425.0
0.000165708005768271,4.5147797367577e-05,0.000161607774163701,2.54211209980067e-05,255.51400550329,0.00211872438613417,-48.813255180917,0.00139786695838107,5.7604826217605,2,1283895507.8125,2018-11-10,58432.0
0.000149182099093969,5.49556192597507e-05,0.000142433925538373,3.0293413209114e-05,255.51400550329,0.00212963670113017,-48.813255180917,0.00140536403038375,4.3779544674667,2,1283895507.8125,2018-11-17,58439.0
0.000162488949968124,5.70828457565955e-05,0.000155804492798759,3.16010223631976e-05,255.51400550329,0.00212675954615736,-48.813255180917,0.0014057231413665,4.90411035776198,2,1283895507.8125,2018-11-24,58446.0
0.000145379871764221,5.87346488206569e-05,0.000137470113395284,3.20654809673419e-05,255.51400550329,0.00213307435723077,-48.813255180917,0.00141085772796076,4.64628016547156,2,1283895507.8125,2018-12-02,58454.0
0.000110438400140991,5.64155774235997e-05,0.000100832087566213,2.97383632666381e-05,255.51400550329,0.00214002103015663,-48.813255180917,0.00142592646342427,3.99290598440525,2,1283895507.8125,2018-12-08,58460.0
0.000109253412996513,5.42733434552109e-05,0.00010026636862869,2.8757175159223e-05,255.51400550329,0.00218664914741299,-48.813255180917,0.00140968804336685,3.3378801838359,2,1283895507.8125,2018-12-15,58467.0
0.00010734787718099,6.73979381619404e-05,9.32427012869138e-05,3.37992738233922e-05,255.51400550329,0.0022329429008374,-48.813255180917,0.00142779169419686,3.53809356338706,2,1283895507.8125,2018-12-22,58474.0
0.000183426154660586,6.51575003116566e-05,0.000175710970213527,3.60364003048697e-05,255.51400550329,0.00214736814362101,-48.813255180917,0.00140149630825248,4.44533459854785,2,1283895507.8125,2018-12-29,58481.0
0.000163005518814628,5.50298866221298e-05,0.000156812909624325,3.05645140596616e-05,255.51400550329,0.00213190951581213,-48.813255180917,0.00140096738481923,5.9478797874155,2,1283895507.8125,2019-01-05,58488.0
0.000110416873666872,6.06208837887507e-05,9.93228822345594e-05,3.148295609033e-05,255.51400550329,0.00218425889428428,-48.813255180917,0.00142072109466537,4.35758628922296,2,1283895507.8125,2019-01-12,58495.0
8.53102235997303e-05,5.14519160634914e-05,7.49664079939732e-05,2.61039691210659e-05,255.51400550329,0.00214758971457568,-48.813255180917,0.00143417741542824,3.50476835614792,2,1283895507.8125,2019-01-19,58502.0
0.000165254883121203,5.29154907108601e-05,0.000159606942791522,2.95066345721369e-05,255.51400550329,0.00212339645047648,-48.813255180917,0.0014025628156786,5.58623560732968,2,1283895507.8125,2019-01-26,58509.0
0.000103308089771769,5.40578683909801e-05,9.38791633394106e-05,2.83617593992012e-05,255.51400550329,0.00215687652286146,-48.813255180917,0.00141905598747429,3.3422550177072,2,1283895507.8125,2019-02-01,58515.0
0.000133782317029517,6.33681382747762e-05,0.000123777205647656,3.38495018068906e-05,255.51400550329,0.00213832948485593,-48.813255180917,0.00141865097408141,3.69089227076513,2,1283895507.8125,2019-02-09,58523.0
