f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000960502676010516,7.35263443934293e-05,0.000958626532245768,4.2367536524995e-05,255.356705242276,0.0021596823048238,-49.9461780461067,0.00138994843445818,18.8533494369999,2,1283895507.8125,2018-09-08,58369.0
0.000989716983140041,4.99031736460327e-05,0.000988878249514716,2.87871943975883e-05,255.3568411459,0.00215865000630059,-49.9461639306574,0.00138924897216332,24.7794827987163,2,1283895507.8125,2018-09-14,58375.0
0.000894780547722206,5.08062719799381e-05,0.000893818942376973,2.9301491115007e-05,255.356692103913,0.00215870897863986,-49.9460165933692,0.00138934879760962,22.9831189920395,2,1283895507.8125,2018-09-21,58382.0
0.000797780106032727,5.76025642963507e-05,0.000796393735950535,3.31990627461473e-05,255.356448108071,0.00215904735892498,-49.9460728543127,0.00138955407804826,17.242227204352,2,1283895507.8125,2018-09-28,58389.0
0.000943855637427746,5.13754964999522e-05,0.000942923488648508,2.96323629776032e-05,255.356380822235,0.00215875471440928,-49.9462245123647,0.00138945107366968,23.4586999354051,2,1283895507.8125,2018-10-05,58396.0
0.000824100178665359,5.34266974048341e-05,0.000822945621622626,3.08027032708167e-05,255.3564466904,0.00215896805135578,-49.9460978218843,0.00138952043913074,19.5923995626272,2,1283895507.8125,2018-10-11,58402.0
0.00106181934319609,8.04593191737809e-05,0.00105978707594228,4.63643005454781e-05,255.356339596064,0.0021589773495341,-49.946093957319,0.00138979087265425,16.1806912052466,2,1283895507.8125,2018-10-12,58403.0
0.000929130429671245,5.29639227703421e-05,0.000928124048856941,3.05456139360502e-05,255.356562530404,0.00215886526738818,-49.9460325263819,0.00138940250172819,23.449977385369,2,1283895507.8125,2018-10-19,58410.0
0.00070053162333009,4.83250561202209e-05,0.000699420414370471,2.78562273881224e-05,255.356375332379,0.00215899803957072,-49.9461596424673,0.00138954790014486,19.4730628093973,2,1283895507.8125,2018-10-27,58418.0
0.000742937999026124,4.75940159944484e-05,0.000741921678076305,2.74408281448226e-05,255.356428417354,0.00215885137733152,-49.9463076493779,0.0013893829353472,18.5171132833447,2,1283895507.8125,2018-11-03,58425.0
0.000854021699158344,5.03764088743434e-05,0.000853031176874747,2.90510996840879e-05,255.356623575988,0.00215876439277444,-49.9459661355456,0.00138931118502873,21.2374314352253,2,1283895507.8125,2018-11-10,58432.0
0.00153634011906046,8.18368559302105e-05,0.00153488703999603,4.72038428766447e-05,255.356489611147,0.00215874682630405,-49.9460333553684,0.00138923550169733,23.0598151511179,2,1283895507.8125,2018-11-17,58439.0
0.000800358949823664,5.91983876151865e-05,0.000798899417573786,3.41158777500787e-05,255.356545616094,0.00215911957500833,-49.9462672709268,0.00138963974262414,16.2364811652456,2,1283895507.8125,2018-11-24,58446.0
0.000997349356441796,5.91918775922976e-05,0.000996178359756007,3.41343219424083e-05,255.356436506971,0.00215883797888279,-49.9460401179426,0.00138936682674706,20.9345962327602,2,1283895507.8125,2018-12-02,58454.0
0.00101259162858817,5.76329982924138e-05,0.00101149820902383,3.3238496592108e-05,255.356272201461,0.00215870639871849,-49.94615024854,0.0013893549096569,20.4148413113597,2,1283895507.8125,2018-12-08,58460.0
0.0008156813639689,5.85906450803919e-05,0.000814278502572863,3.37691462953044e-05,255.356340267971,0.00215998694924613,-49.9458686846727,0.00138932712629271,17.0308784209456,2,1283895507.8125,2018-12-15,58467.0
0.000906809803366118,6.81949264206361e-05,0.00090510031295543,3.92981355458935e-05,255.356233544006,0.00216017325053975,-49.9459671064056,0.00138945496623179,17.6524268413777,2,1283895507.8125,2018-12-22,58474.0
0.000941896769192789,6.39529474989927e-05,0.000940449342529351,3.68665109486806e-05,255.356352568888,0.00215974285058412,-49.9459146425949,0.00138935170206914,18.9313722859241,2,1283895507.8125,2018-12-29,58481.0
0.000653247962868969,5.76006821359691e-05,0.000651554966859737,3.31695817204102e-05,255.356366478105,0.0021599051070619,-49.9460444770764,0.0013897165379719,16.4163241535762,2,1283895507.8125,2019-01-05,58488.0
0.000882542561493406,6.05521399069808e-05,0.000881157713590203,3.49049368668213e-05,255.356713669941,0.00215951901320824,-49.9458408382609,0.00138939183876339,17.906480452107,2,1283895507.8125,2019-01-12,58495.0
