f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255704274293312,3.24844570514098e-05,0.000254328674878922,1.86540151776251e-05,255.285063909845,0.00209433315441663,-48.4144963551547,0.00139025299397895,12.4683398087482,2,1283895507.8125,2018-04-14,58222.0
0.000208591180191107,7.55274246660262e-05,0.000199475435425907,4.17001415763955e-05,255.285063909845,0.00212204819850471,-48.4144963551547,0.00141239557520021,5.06197536648732,2,1283895507.8125,2018-09-08,58369.0
0.000240961164039765,4.65289397079499e-05,0.000237966293837377,2.65296135005891e-05,255.285022257,0.00209732441256329,-48.4142330265674,0.00139415864354666,8.79040939367929,2,1283895507.8125,2018-09-14,58375.0
0.000270863003410508,4.70174411479015e-05,0.000268142514031176,2.68728884524063e-05,255.284825755092,0.00209617911828266,-48.4143216660582,0.00139317957240837,9.62256402951229,2,1283895507.8125,2018-09-21,58382.0
0.000220809663177675,6.56834253494809e-05,0.00021429679548346,3.68038089045766e-05,255.284970783454,0.00210466390388677,-48.4143507367509,0.00140013208744243,7.02362094333642,2,1283895507.8125,2018-09-28,58389.0
0.00024717367992554,5.10057972224062e-05,0.00024366522741949,2.90302145975356e-05,255.285162419288,0.00209865073334926,-48.4143451605146,0.00139694414057889,8.35908941969283,2,1283895507.8125,2018-10-05,58396.0
0.000258838314102336,5.02321556553242e-05,0.00025558883450535,2.86374605265338e-05,255.2850183744,0.00209824453273888,-48.4143493519454,0.00139453580277456,7.87065013834815,2,1283895507.8125,2018-10-11,58402.0
0.000230151765305228,9.2696755502257e-05,0.000217706805390409,5.06245995532405e-05,255.2850183744,0.00211076685018641,-48.4143493519454,0.00141414081285091,4.00489811565662,2,1283895507.8125,2018-10-12,58403.0
0.000241401732378653,5.01975311990157e-05,0.000237922342630497,2.85638389595766e-05,255.285152880051,0.00209972942227315,-48.4143337700325,0.00139570545312776,8.01715097391456,2,1283895507.8125,2018-10-19,58410.0
0.000292215468359057,4.59485671744205e-05,0.000289807118979929,2.63097786258837e-05,255.285320167551,0.00209598001289639,-48.4143667097267,0.00139230826221953,10.139272045831,2,1283895507.8125,2018-10-27,58418.0
0.000275726993582292,4.87750016598268e-05,0.000272850959386283,2.78665282276926e-05,255.285426070485,0.00209646504913407,-48.4144189010869,0.00139265012423962,9.24221285450865,2,1283895507.8125,2018-11-03,58425.0
0.000258867357110825,4.51361582198173e-05,0.000256244040931216,2.57952920035751e-05,255.285223604491,0.00209643012916652,-48.4143492414375,0.00139257291187741,9.5663821225911,2,1283895507.8125,2018-11-10,58432.0
0.000291674015374773,5.49633867331711e-05,0.000288221560782845,3.13575109829169e-05,255.28545596806,0.00209786885583804,-48.4143683860253,0.00139321888919685,8.96311580233874,2,1283895507.8125,2018-11-17,58439.0
0.000255847839885988,5.69876122310991e-05,0.00025161669485691,3.23576916322521e-05,255.285183664883,0.00209957575947943,-48.4143594060497,0.00139568086335301,7.05136568210159,2,1283895507.8125,2018-11-24,58446.0
0.000244809397206599,5.75531827788492e-05,0.000240299264172803,3.26161784689718e-05,255.285183664883,0.00210060039920122,-48.4143594060497,0.00139636659441013,7.01088996952591,2,1283895507.8125,2018-12-02,58454.0
0.000307152682129227,5.57320883349701e-05,0.000303781865972861,3.18238136590059e-05,255.285124257842,0.00209641679623304,-48.414380519646,0.00139361609029576,8.89236727185557,2,1283895507.8125,2018-12-08,58460.0
0.000220860135485764,5.26668643301979e-05,0.000216673777767753,2.98308656397994e-05,255.285177722632,0.00211049569555223,-48.4143615179589,0.00139370939909486,7.82357198285149,2,1283895507.8125,2018-12-15,58467.0
0.00026559820070806,6.65709798680935e-05,0.000260036296361841,3.76299087645362e-05,255.285177722632,0.00211258008726643,-48.4143615179589,0.00139516187781512,6.39518767342889,2,1283895507.8125,2018-12-22,58474.0
0.000214291071533495,6.5521705018259e-05,0.000207613092530796,3.66501050624468e-05,255.285177722632,0.00212070186663729,-48.4143615179589,0.00139824095652509,6.1669465551005,2,1283895507.8125,2018-12-29,58481.0
0.000251404345037995,5.35436883441698e-05,0.000247603129163936,3.0446053511744e-05,255.285177722632,0.00210155066286313,-48.4143615179589,0.00139370873688112,7.66398824867025,2,1283895507.8125,2019-01-05,58488.0
0.000227385244310847,5.87739506580713e-05,0.000222321331322669,3.31774583383252e-05,255.285177722632,0.0021092737771544,-48.4143615179589,0.00139600740230347,6.5652222617523,2,1283895507.8125,2019-01-12,58495.0
0.000214981992623086,5.14544072730696e-05,0.000210876910773332,2.91399565058635e-05,255.285177722632,0.00209858007372735,-48.4143615179589,0.00139611869246039,7.75028290321724,2,1283895507.8125,2019-01-19,58502.0
0.000322692636286474,5.39823780029584e-05,0.000319682447635142,3.08760063241558e-05,255.28522986409,0.00209639753366818,-48.4143375847636,0.00139263442894279,9.87433099893305,2,1283895507.8125,2019-01-26,58509.0
0.000275717124778412,5.24023574486763e-05,0.000272397288589558,2.98902286501764e-05,255.284947720059,0.00209883874221089,-48.4144494285878,0.00139290615467318,8.4511794770354,2,1283895507.8125,2019-02-01,58515.0
0.000328679395909846,6.15956148880721e-05,0.000324831654695912,3.51459293728269e-05,255.285033991424,0.00209708166086969,-48.41425660411,0.00139358969232338,8.45263592098249,2,1283895507.8125,2019-02-09,58523.0
0.000245964615659473,5.1839347547262e-05,0.000242322739575087,2.94863105708637e-05,255.285153013864,0.00210077546107888,-48.4143583618244,0.00139367582626086,7.39223754415332,2,1283895507.8125,2019-02-16,58530.0
0.000302636902115895,5.34836554205712e-05,0.000299486260343365,3.05573349649755e-05,255.285327674874,0.00209843367884265,-48.4143070365461,0.00139240622607821,9.03388325657949,2,1283895507.8125,2019-02-23,58537.0
0.000272496336968153,5.09139786723363e-05,0.000269325366851528,2.90531348827407e-05,255.285244527944,0.00209857447288638,-48.4144960072235,0.00139254508364931,8.43164348500514,2,1283895507.8125,2019-03-01,58543.0
0.000294851963298425,5.16248487936497e-05,0.000291839010647934,2.95010508214644e-05,255.285476269959,0.00209950314382812,-48.4145802228925,0.00139185024656125,9.18001653369114,2,1283895507.8125,2019-03-09,58551.0
0.00025561555818231,6.45034559055415e-05,0.000250189837550195,3.64506046923735e-05,255.285189849916,0.00210079874175762,-48.4143776188582,0.00139706711700705,6.77937721004773,2,1283895507.8125,2019-03-18,58560.0
0.000321258592124506,5.46386986791434e-05,0.000318160996743365,3.12415020981914e-05,255.285230972601,0.00209567318885793,-48.4144369220805,0.00139264542560772,8.99155344188106,2,1283895507.8125,2019-03-25,58567.0
0.000258246268448285,6.82262756097883e-05,0.000252238018117374,3.84740165538656e-05,255.285192274266,0.00210412715022912,-48.4143811150245,0.00140191092050544,7.20394319130202,2,1283895507.8125,2019-04-01,58574.0
0.000240707761588031,8.2614314341075e-05,0.000231256293842775,4.58245429909833e-05,255.285192274266,0.00210697588689417,-48.4143811150245,0.00140722376990026,4.65471909922812,2,1283895507.8125,2019-04-09,58582.0
0.000294471619999973,5.72417763880871e-05,0.000290762580099893,3.26322893944071e-05,255.284913255675,0.00209634761137261,-48.4145347890192,0.00139403588082593,8.64804748583778,2,1283895507.8125,2019-04-15,58588.0
0.000373701797607748,5.67864455986161e-05,0.000370825439662841,3.25333205283592e-05,255.285042606041,0.00209486854676282,-48.414583598818,0.00139204734422171,10.0932589951457,2,1283895507.8125,2019-04-20,58593.0
0.000197891222931696,6.6977721092363e-05,0.000190334857610944,3.71930281194988e-05,255.285169691553,0.00211444145813911,-48.4143998945093,0.00140400419835539,7.73535893384314,2,1283895507.8125,2019-04-29,58602.0
0.000332140444962005,5.37840017454176e-05,0.000329237336866591,3.07807928339533e-05,255.285276132499,0.00209718975058133,-48.4144292656776,0.00139199686162972,10.751844310544,2,1283895507.8125,2019-05-04,58607.0
0.00026806780461334,6.12220419275201e-05,0.000263407120073495,3.47320194468631e-05,255.285175021308,0.00210043137666474,-48.4144013651946,0.00139548179500584,7.35425801380878,2,1283895507.8125,2019-05-11,58614.0
0.000387883663862351,7.31942118563877e-05,0.000383279712430169,4.17571119767204e-05,255.285158508238,0.00209829123787445,-48.4143093890164,0.00139371467487406,8.27763492704606,2,1283895507.8125,2019-05-18,58621.0
0.000258009640511453,6.44719541664204e-05,0.000252639514462678,3.64481551456302e-05,255.28517423651,0.00210010661700858,-48.4143969939446,0.00139838726798363,7.01459831927197,2,1283895507.8125,2019-05-25,58628.0
0.000399230105947256,6.21709532910384e-05,0.000396002871514834,3.56042588984934e-05,255.285008138006,0.00209566046803645,-48.4144880890461,0.0013922973811686,10.2039907600259,2,1283895507.8125,2019-05-31,58634.0
0.000269344475227986,6.43770085129866e-05,0.000264215480444666,3.64603096096735e-05,255.285166668038,0.00209993138123435,-48.4144011447988,0.00139696104720184,7.08344041322289,2,1283895507.8125,2019-06-08,58642.0
0.000329771604763197,6.11902569490453e-05,0.000325986917127463,3.49227602677689e-05,255.285095130062,0.00209645549729555,-48.4145215456971,0.00139361467749073,8.64377573785923,2,1283895507.8125,2019-06-16,58650.0
0.000343775006472341,5.62285454089885e-05,0.000340709387720459,3.21740714951528e-05,255.285169398601,0.00209666575303215,-48.4143776440932,0.00139216581162163,10.1007620606931,2,1283895507.8125,2019-06-24,58658.0
0.000311703142402167,5.33155106873088e-05,0.000308663344494943,3.04815342700867e-05,255.285186597606,0.00210027320785723,-48.4143152714265,0.00139170310253791,9.93138437687614,2,1283895507.8125,2019-06-30,58664.0
0.000219644047791787,5.39011382592762e-05,0.000215234894687246,3.04951344624316e-05,255.285164712809,0.00209861795187445,-48.4144015871047,0.00139690666649315,7.06806456493584,2,1283895507.8125,2019-07-07,58671.0
0.000323025140065005,5.48450683204702e-05,0.000319921169562408,3.13605456017354e-05,255.284869767707,0.00209645888582513,-48.4142668356274,0.00139256399398532,9.32184054573353,2,1283895507.8125,2019-07-14,58678.0
0.000312277353465955,5.81152541732755e-05,0.000308672243318262,3.31655040713793e-05,255.284673412857,0.00209640551211584,-48.4144038231336,0.00139365427190018,8.07838111682623,2,1283895507.8125,2019-07-22,58686.0
0.000365513715555977,5.93521549700704e-05,0.000362301179199913,3.39658067343792e-05,255.284899497112,0.00209573482793749,-48.4144575483568,0.00139237425173508,10.2236572980555,2,1283895507.8125,2019-07-27,58691.0
0.000335896623137916,6.50108309801432e-05,0.000331702467502325,3.70653541773231e-05,255.285251338231,0.0020972499785509,-48.4145620592691,0.00139384111557823,8.23593798688315,2,1283895507.8125,2019-08-04,58699.0
0.000304266378427181,5.42203891954873e-05,0.000301045680147703,3.09727978252801e-05,255.284939941009,0.00209603852837028,-48.4144858339146,0.00139326162099554,8.85395207607684,2,1283895507.8125,2019-08-10,58705.0
0.000247287016925007,5.64938296241465e-05,0.000242984927224695,3.20492895867279e-05,255.285125024883,0.00210261288097013,-48.4144071856245,0.00139495632636897,7.63659772438297,2,1283895507.8125,2019-08-16,58711.0
0.000401156587053825,9.07555213424973e-05,0.000394312572422166,5.15037824965224e-05,255.285125024883,0.00210059417123858,-48.4144071856245,0.00139716810754239,7.58122814571876,2,1283895507.8125,2019-08-23,58718.0
0.000313548167733501,5.95918879899437e-05,0.000309772891205414,3.39911344635985e-05,255.284846670526,0.00209649571765404,-48.4144266223819,0.00139384695283993,8.41592363418623,2,1283895507.8125,2019-08-31,58726.0
0.00029019146878696,5.81244485027832e-05,0.000286310753377608,3.31093943823042e-05,255.285114478541,0.00209690588324596,-48.4143854371799,0.0013943108368197,8.18607510544471,2,1283895507.8125,2019-09-07,58733.0
0.000284147244008739,5.40505736642289e-05,0.000280720071917471,3.08297283957109e-05,255.284936716897,0.00209720912714685,-48.4143999591847,0.00139367107577892,9.04649504855323,2,1283895507.8125,2019-09-14,58740.0
0.000358964997886906,6.05696365772661e-05,0.000355558276807601,3.46380177145642e-05,255.284981877529,0.0020958427532157,-48.4144110873004,0.00139271934289806,9.7961003846108,2,1283895507.8125,2019-09-21,58747.0
0.000291409963772556,5.78547537386841e-05,0.000287581253997924,3.29635971666313e-05,255.284867850949,0.00209678120783241,-48.4146680967939,0.00139430346789008,8.45677797830381,2,1283895507.8125,2019-09-29,58755.0
0.00020936893402286,5.83137572064141e-05,0.000203955054936804,3.27968873872082e-05,255.285099967008,0.00210174558710196,-48.4144144692346,0.00140043761349878,7.78805032379066,2,1283895507.8125,2019-10-06,58762.0
0.000265052584442056,7.52897210024706e-05,0.000257923757407523,4.22994152910013e-05,255.285099967008,0.002110265708408,-48.4144144692346,0.00139870898944099,6.16422513534628,2,1283895507.8125,2019-10-12,58768.0
0.000262953114865291,6.31499588788416e-05,0.000257897819097143,3.57587059992158e-05,255.285099967008,0.00209940289495214,-48.4144144692346,0.00139672397873862,7.21254093124036,2,1283895507.8125,2019-10-19,58775.0
0.000277024083180263,6.18328534089056e-05,0.000272423638678838,3.51063698753974e-05,255.285099967008,0.00209766092570907,-48.4144144692346,0.00139568485992803,7.72770229177118,2,1283895507.8125,2019-10-26,58782.0
0.000383318666112722,7.29423546596904e-05,0.00037869189160049,4.16049677233696e-05,255.284364060517,0.00210115049784368,-48.4144976684261,0.00139332777470785,8.45280398212433,2,1283895507.8125,2019-11-01,58788.0
