f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000231672347190022,3.29749471361462e-05,0.000230107857294673,1.89095298156893e-05,256.051836482474,0.00213197931292337,-49.2953339080284,0.00139060110199615,10.1105069583562,2,1283895507.8125,2018-04-14,58222.0
0.000241197695525875,8.05377024988084e-05,0.000232233649787869,4.47703616373304e-05,256.051836482474,0.00215525066491632,-49.2953339080284,0.00140890536026139,5.21885341365872,2,1283895507.8125,2018-09-08,58369.0
0.000191345967267424,4.79559400322799e-05,0.000187339660058162,2.71076703276504e-05,256.051836482474,0.00213790846880073,-49.2953339080284,0.00139775522852933,6.62737164465313,2,1283895507.8125,2018-09-14,58375.0
0.000242039866043393,4.60485520076607e-05,0.000239119590723098,2.6265375004445e-05,256.051836482474,0.00213414522124841,-49.2953339080284,0.00139404179834351,7.2385324415056,2,1283895507.8125,2018-09-21,58382.0
0.000232790475611272,7.17057073897125e-05,0.000225428048864276,4.00899801947035e-05,256.051836482474,0.0021429212074551,-49.2953339080284,0.00140094163135213,5.82684190702172,2,1283895507.8125,2018-09-28,58389.0
0.000208704174103549,4.81325428190136e-05,0.000205003973906827,2.7296648234942e-05,256.051836482474,0.00213746177031794,-49.2953339080284,0.00139894359771523,7.69104375950945,2,1283895507.8125,2018-10-05,58396.0
0.000259992012361986,4.49564584884518e-05,0.000257400800499408,2.56969365425123e-05,256.051820830852,0.00213428771106086,-49.2950772313995,0.00139337397443094,9.31785197269187,2,1283895507.8125,2018-10-11,58402.0
0.000252874684183962,7.67723912056607e-05,0.00024510535492053,4.29627316163245e-05,256.051828680676,0.00214023890131926,-49.2952059635154,0.00140329340749559,5.43648979231066,2,1283895507.8125,2018-10-12,58403.0
0.000250370749033507,4.90615474067526e-05,0.000247166120906038,2.79631419616972e-05,256.051828680676,0.00213618412959846,-49.2952059635154,0.00139494419496446,7.47918727082118,2,1283895507.8125,2018-10-19,58410.0
0.0002537411830078,4.53001419324237e-05,0.000251045387716482,2.58761834741569e-05,256.051797795764,0.00213421454883258,-49.2954818717852,0.00139329537788182,9.32165943313454,2,1283895507.8125,2018-10-27,58418.0
0.000165872596029308,4.94273960049499e-05,0.00016096307001494,2.7692279644201e-05,256.051818405436,0.00214102988361575,-49.295297756678,0.00139953589216718,6.6592889856603,2,1283895507.8125,2018-11-03,58425.0
0.000242393800505033,4.57257371375964e-05,0.000239518530273396,2.60866131611649e-05,256.051818405436,0.00213432699533226,-49.295297756678,0.0013932003914878,7.65385484598083,2,1283895507.8125,2018-11-10,58432.0
0.000249887436795513,5.6917372438821e-05,0.000245566041361256,3.22929784277232e-05,256.051818405436,0.00213761624879484,-49.295297756678,0.00139521077179645,7.20892852849628,2,1283895507.8125,2018-11-17,58439.0
0.000254033861941639,5.5695604661549e-05,0.000249963537937185,3.16406464678924e-05,256.051818405436,0.00213662749465059,-49.295297756678,0.00139547017317525,7.93282435236846,2,1283895507.8125,2018-11-24,58446.0
0.000245998846405191,5.57873327850486e-05,0.000241781717551744,3.1656679446187e-05,256.051818405436,0.00213732328106623,-49.295297756678,0.0013958486139957,7.3297889437495,2,1283895507.8125,2018-12-02,58454.0
