f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000237904570866793,3.17018269538479e-05,0.000236496435063222,1.81947241660353e-05,254.248440536395,0.00209078522574962,-48.3237595778117,0.00139038913374592,12.4922641984248,2,1283895507.8125,2018-04-14,58222.0
0.000290670753900025,7.08726733703431e-05,0.000284910587384858,4.0107485824106e-05,254.248440536395,0.00210221687290665,-48.3237595778117,0.00139959322023856,6.31236072998436,2,1283895507.8125,2018-09-08,58369.0
0.000294829153915867,4.60271903767648e-05,0.000292433978918368,2.63579266521695e-05,254.248080394609,0.00209191891264027,-48.3232078859622,0.0013923341301452,8.72466077215268,2,1283895507.8125,2018-09-14,58375.0
0.000355475406514958,4.75659298962078e-05,0.000353353817936747,2.72982994032361e-05,254.247631769417,0.00209095803192245,-48.3233587355663,0.0013914389776415,9.98337080987461,2,1283895507.8125,2018-09-21,58382.0
0.000242184743999831,6.42766137364617e-05,0.000236498336996108,3.62387885311328e-05,254.248051097945,0.00209844458795577,-48.3234424172057,0.00139784270141431,7.12279967554097,2,1283895507.8125,2018-09-28,58389.0
0.000244408885189193,5.12891173653059e-05,0.000240821217528536,2.91771155706064e-05,254.248051097945,0.00209511808004959,-48.3234424172057,0.00139721443758361,6.3641554248762,2,1283895507.8125,2018-10-05,58396.0
0.000370705766127858,4.80755748895098e-05,0.000368627513317371,2.76008377551941e-05,254.248132632239,0.00209133920879154,-48.323336762479,0.00139141237426739,10.1902028012433,2,1283895507.8125,2018-10-11,58402.0
0.000329235782960071,8.18566267036876e-05,0.000322451883515662,4.62861548406588e-05,254.248071479146,0.00209575009402271,-48.3234160065978,0.00139856049408346,4.83930789924251,2,1283895507.8125,2018-10-12,58403.0
0.000379498474704491,5.24026003685451e-05,0.000377086490899178,3.00623654890182e-05,254.248240336021,0.00209195262284033,-48.3231026990132,0.00139189762393002,11.7583000610859,2,1283895507.8125,2018-10-19,58410.0
0.000406472822727976,4.6483679303751e-05,0.000404700885941721,2.67203726472869e-05,254.248373724206,0.00209061081751894,-48.3232993681029,0.00139069779725984,12.0011318552028,2,1283895507.8125,2018-10-27,58418.0
