f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00162489501676669,0.000443320648105306,0.00158457791012112,0.0002496005986629,257.17680182769,0.00211353133313657,-48.719155585611,0.00139516666555171,48.5877292784389,2,1283895507.8125,2018-04-14,58222.0
0.00259126359388627,0.00116871501222963,0.00241555848190492,0.000629004798061405,257.17746589243,0.00215107514146846,-48.7191454237562,0.0014251798713883,39.9667234190072,2,1283895507.8125,2018-09-08,58369.0
0.00239903115951294,0.000590510693553371,0.0023505806453935,0.000334046100508286,257.177417344036,0.00211303079001172,-48.7192794470774,0.00139743729188314,46.6086985182367,2,1283895507.8125,2018-09-14,58375.0
0.0023871292134156,0.000596087596544435,0.00233751307187939,0.000336998197738782,257.177346156285,0.00211278500688321,-48.7192348532589,0.00139774885457475,48.5995733249504,2,1283895507.8125,2018-09-21,58382.0
0.0023066235635514,0.000640864183171162,0.00224727174620801,0.000360482544814635,257.177041861902,0.0021158452145381,-48.7194452577776,0.00139869749844604,38.9352028156577,2,1283895507.8125,2018-09-28,58389.0
0.00248470187521853,0.00110106541428077,0.00232206062656858,0.000594089341184256,257.177176837605,0.00213347284886641,-48.7194116037792,0.00142563670190968,47.7416710138822,2,1283895507.8125,2018-10-05,58396.0
0.00283389235718111,0.00119796157845222,0.00266508896328941,0.000650445064812302,257.177192066441,0.00213235799576363,-48.7193672012659,0.00141546884399746,53.0838891757399,2,1283895507.8125,2018-10-11,58402.0
0.00207802620576747,0.000608282953139263,0.00201867370577607,0.000341161585782468,257.177189553828,0.00211490174792818,-48.7194187274855,0.00140227643200365,27.6378381455894,2,1283895507.8125,2018-10-12,58403.0
0.00213756725840545,0.000973314263468108,0.0019898384712768,0.000523106955884394,257.177151167721,0.00213972817279951,-48.7193840034045,0.00142126088133363,38.9771150818593,2,1283895507.8125,2018-10-19,58410.0
0.00223930370244182,0.000966825066424879,0.00210016064232479,0.000523512181351092,257.177313251792,0.0021312618740842,-48.7193955193466,0.00141445229828418,40.3066788901789,2,1283895507.8125,2018-10-27,58418.0
0.00182589347655715,0.000865057985009836,0.00168927993601985,0.000462073198293556,257.177224238905,0.00213344948096375,-48.7193952427078,0.00141563422069191,35.6124626833845,2,1283895507.8125,2018-11-03,58425.0
0.00200834579384499,0.000887869951880728,0.00187750626513623,0.000479216358758835,257.177608708475,0.00213032343182302,-48.7192735888989,0.00141239358657593,36.9952859640955,2,1283895507.8125,2018-11-10,58432.0
0.00209429886164723,0.000632562689879924,0.00203061238340928,0.000354104396470696,257.17776358476,0.00211896442115095,-48.7192457550805,0.00139998109896303,29.5728583786043,2,1283895507.8125,2018-11-17,58439.0
0.0018737179605269,0.000583573220677806,0.0018131329434527,0.000326031946063908,257.177744855814,0.00211903033588672,-48.719307317099,0.00140213116944376,32.0821628516169,2,1283895507.8125,2018-11-24,58446.0
0.00207710143174754,0.000603800593249913,0.00201859439387309,0.0003387850720793,257.177050167308,0.00211759978603037,-48.7195048477711,0.00140030020230406,32.8008686974927,2,1283895507.8125,2018-12-02,58454.0
0.00230878791692611,0.00100396252426789,0.00216326556401458,0.000543103586335936,257.176798677748,0.00212759124155922,-48.7196334759227,0.00141580948257239,36.0496869902955,2,1283895507.8125,2018-12-08,58460.0
0.00272376023943218,0.00125409566093613,0.00253128662593152,0.000672887540080591,257.177548841708,0.00217180679020198,-48.7194082738122,0.00140677824864304,49.5066067264044,2,1283895507.8125,2018-12-15,58467.0
0.00333549565533403,0.00144688868439915,0.00312628268457265,0.000782965018085956,257.177192489546,0.00216504651418224,-48.7194645987339,0.00140759442353049,50.7526755610381,2,1283895507.8125,2018-12-22,58474.0
0.0032570428291279,0.0014118187067607,0.00305305082724879,0.000764062472921337,257.17714628765,0.00216176459851411,-48.7193402518728,0.00140762071389351,52.6631187667337,2,1283895507.8125,2018-12-29,58481.0
