f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476104820459891,3.20423779697946e-05,0.000475385991368875,1.84717445017733e-05,255.634520787649,0.00209799719278913,-48.5346286252063,0.00138927186754997,25.1491861646287,2,1283895507.8125,2018-04-14,58222.0
0.000457857089418351,7.51182937266855e-05,0.000453748996753034,4.29804365115954e-05,255.634647623851,0.00210358962001545,-48.534415891335,0.00139374748898422,10.3072510895495,2,1283895507.8125,2018-09-08,58369.0
0.000446587426195184,4.89528689307594e-05,0.000444798763075722,2.81497538386571e-05,255.634587544396,0.00209903376532205,-48.5344017971002,0.00139058927149446,14.4075047651212,2,1283895507.8125,2018-09-14,58375.0
0.000454973113467554,4.76593494719794e-05,0.000453308975869927,2.74154935301577e-05,255.634650685044,0.00209882050404638,-48.534513780679,0.00139045299708247,15.1834150524086,2,1283895507.8125,2018-09-21,58382.0
0.000461269203686416,6.42252676517694e-05,0.000458288381083638,3.68408534145389e-05,255.63448650754,0.00210015491793448,-48.5344626264365,0.00139135999765882,11.4530516089578,2,1283895507.8125,2018-09-28,58389.0
0.000500925177467145,5.18414969938951e-05,0.000499136792739937,2.9823844747378e-05,255.634619000966,0.00209902704621328,-48.5344097648119,0.00139091938955243,16.2759566834962,2,1283895507.8125,2018-10-05,58396.0
0.000441409411459342,5.12069429878306e-05,0.000439429276206154,2.94317185116994e-05,255.634546530531,0.00209954211983501,-48.5346648711896,0.00139090935843444,13.8348950995762,2,1283895507.8125,2018-10-11,58402.0
0.000470034746968988,8.90942573041799e-05,0.000464405527189124,5.08225556884904e-05,255.634792402203,0.00210154373562616,-48.5343958074126,0.00139452128818625,8.35248376679689,2,1283895507.8125,2018-10-12,58403.0
0.000498810206695445,5.0515621638053e-05,0.000497104930155908,2.90655010010671e-05,255.634828406952,0.00209920406029978,-48.5346000263424,0.00139050875874845,15.1431188388649,2,1283895507.8125,2018-10-19,58410.0
0.000484834345687489,4.65350943765815e-05,0.000483345510701616,2.67845456156028e-05,255.634665271893,0.00209877877973338,-48.534574398906,0.00139016393334313,17.0899340511193,2,1283895507.8125,2018-10-27,58418.0
0.000469686250133202,4.92368500883456e-05,0.000467965763030776,2.83227792902745e-05,255.634637120097,0.00209887288761924,-48.5345296187475,0.00139021093607814,15.2866571533993,2,1283895507.8125,2018-11-03,58425.0
0.000443249163012612,4.72463826680011e-05,0.000441570482892053,2.71744051776233e-05,255.634763970498,0.00209894908747383,-48.5345100899044,0.00139026684615231,15.0114837818125,2,1283895507.8125,2018-11-10,58432.0
0.00044044293051532,5.74748360608026e-05,0.000437942904177173,3.29947592827833e-05,255.63463816426,0.00210005786863746,-48.534565533639,0.00139096700274667,11.172899837633,2,1283895507.8125,2018-11-17,58439.0
0.00048887075222424,5.50315021039156e-05,0.000486805812285252,3.16382489712901e-05,255.634753471732,0.0020992956024971,-48.5345884435407,0.00139062680552424,15.1292678861104,2,1283895507.8125,2018-11-24,58446.0
0.00045777196889695,5.77651495646016e-05,0.000455342220222254,3.31737066495244e-05,255.634595047617,0.0020998240863985,-48.53460079978,0.00139104740751504,13.305294351093,2,1283895507.8125,2018-12-02,58454.0
0.000428932539156233,5.7249735719964e-05,0.000426385493532654,3.28568773158234e-05,255.634626394689,0.00209959620624,-48.5344991799098,0.00139144875959574,11.7144418169418,2,1283895507.8125,2018-12-08,58460.0
0.000378073241641115,5.55762656548977e-05,0.000375350029166255,3.18558536433547e-05,255.634474183856,0.00210435513388214,-48.5346670752773,0.00139072259584932,11.4045755992322,2,1283895507.8125,2018-12-15,58467.0
0.000491945222145113,6.45577110013808e-05,0.000489121264068667,3.70584535961035e-05,255.6344194915,0.00210301349307105,-48.534478243125,0.00139061121948181,11.5142935510103,2,1283895507.8125,2018-12-22,58474.0
0.00045466122852763,6.25567499017953e-05,0.00045179217151497,3.58892456470924e-05,255.634441045346,0.00210323229735301,-48.5344499710889,0.00139078765219468,11.7052046627234,2,1283895507.8125,2018-12-29,58481.0
