f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216558239111826,3.17733100454739e-05,0.000215004318042855,1.82126987453916e-05,255.889184371713,0.0021383105209785,-49.437800521517,0.00139070827883575,9.62545458896862,2,1283895507.8125,2018-04-14,58222.0
0.000264324996119434,6.94540317386838e-05,0.000258241749364394,3.91764477245278e-05,255.889184371713,0.00215177458782121,-49.437800521517,0.00140131863946253,5.58229174794348,2,1283895507.8125,2018-09-08,58369.0
0.000195704595497583,4.41153409260891e-05,0.000192389798008921,2.50385991423096e-05,255.889184371713,0.00214253726326743,-49.437800521517,0.00139606632809337,6.59039838503207,2,1283895507.8125,2018-09-14,58375.0
0.000246890697978999,4.56922943130188e-05,0.000244071925978976,2.60792704944059e-05,255.888935842035,0.00214009707415026,-49.4377904690594,0.00139376580181537,8.78012315688481,2,1283895507.8125,2018-09-21,58382.0
0.000205227189470317,6.09754952414799e-05,0.000199188335603797,3.41683269434193e-05,255.889060482238,0.00214821723848963,-49.4377955104708,0.00140010674351083,5.81001030062688,2,1283895507.8125,2018-09-28,58389.0
0.000209167916263765,4.8815662025196e-05,0.000205370379016302,2.7672047261829e-05,255.889060482238,0.00214385136724831,-49.4377955104708,0.00139918507189173,6.4365404339977,2,1283895507.8125,2018-10-05,58396.0
0.000221647249013629,4.76420533172498e-05,0.000218233769179667,2.70825436381483e-05,255.889060482238,0.00214301632392124,-49.4377955104708,0.00139581377374474,6.77525119157093,2,1283895507.8125,2018-10-11,58402.0
0.000233727710135111,7.94249448597591e-05,0.000224731027824273,4.40909167072493e-05,255.889060482238,0.00214912663330941,-49.4377955104708,0.00140691332784181,4.69236379190415,2,1283895507.8125,2018-10-12,58403.0
0.000214656990995623,4.91259443776814e-05,0.00021090937113039,2.78676998508211e-05,255.889060482238,0.00214476179327643,-49.4377955104708,0.00139714242305921,6.91180034537093,2,1283895507.8125,2018-10-19,58410.0
0.000260881002274515,4.347816532509e-05,0.000258465659846927,2.48697247207377e-05,255.888910916723,0.00213982351065967,-49.4379426102857,0.00139272995402826,8.97887028820377,2,1283895507.8125,2018-10-27,58418.0
0.00016005650086869,4.66467121251198e-05,0.000155524943282724,2.61690010235834e-05,255.889010669729,0.00214675269611059,-49.437844501783,0.0013990757076629,6.09757938508458,2,1283895507.8125,2018-11-03,58425.0
0.000238097665149598,4.72039890950236e-05,0.000234978193727253,2.68961735514271e-05,255.889010669729,0.00214101115620351,-49.437844501783,0.00139365053700253,7.78119517545837,2,1283895507.8125,2018-11-10,58432.0
0.000243872609862695,5.77627820813984e-05,0.00023931211549139,3.2725714322829e-05,255.889010669729,0.0021444695922933,-49.437844501783,0.00139572430721254,6.6896698360879,2,1283895507.8125,2018-11-17,58439.0
0.000204813056737953,5.42990108526756e-05,0.000200014562887776,3.06150708667184e-05,255.889010669729,0.0021460472162206,-49.437844501783,0.0013985023149143,5.62081521574616,2,1283895507.8125,2018-11-24,58446.0
0.000294221326830293,5.36281583371543e-05,0.000290963032133555,3.06193466672552e-05,255.888684614787,0.00214081471309472,-49.4378141792683,0.00139338915662777,8.27647388743589,2,1283895507.8125,2018-12-02,58454.0
0.000207457471091732,5.39534625153744e-05,0.000202780245598913,3.04477537817597e-05,255.888929322423,0.00214401047627946,-49.437836936632,0.00139858416506201,6.3912308492348,2,1283895507.8125,2018-12-08,58460.0
0.000231189940034164,5.26610744239914e-05,0.000227191512364576,2.98780506030476e-05,255.888929322423,0.00215260082973136,-49.437836936632,0.00139328827439975,7.18098776905116,2,1283895507.8125,2018-12-15,58467.0
0.000240192026216729,6.28874629263831e-05,0.000234703593960241,3.54784469890062e-05,255.888929322423,0.00215818528675436,-49.437836936632,0.00139573292782167,5.52524365729279,2,1283895507.8125,2018-12-22,58474.0
0.000239797038976306,6.61049623900367e-05,0.000233722643630359,3.71989266652833e-05,255.888929322423,0.00215926530092436,-49.437836936632,0.00139649626356921,6.67213481159584,2,1283895507.8125,2018-12-29,58481.0
0.000159135238337062,5.14715094105283e-05,0.000153585836229599,2.86807883473927e-05,255.888929322423,0.00215704843077861,-49.437836936632,0.00139998141601953,5.05749106630838,2,1283895507.8125,2019-01-05,58488.0
0.000217594618988506,5.74206232386002e-05,0.000212543746578094,3.23822823441863e-05,255.888929322423,0.00215367392058349,-49.437836936632,0.00139630845088772,6.16006354208958,2,1283895507.8125,2019-01-12,58495.0
0.000242669753611403,4.81861073337257e-05,0.000239480369815218,2.74546231766589e-05,255.888929322423,0.00214011307750599,-49.437836936632,0.00139386971034803,7.10606971352441,2,1283895507.8125,2019-01-19,58502.0
0.000210044746449624,4.9965230116723e-05,0.00020608285378498,2.83033147267463e-05,255.888929322423,0.00214384636797059,-49.437836936632,0.00139645296193155,6.01856802870467,2,1283895507.8125,2019-01-26,58509.0
0.000248480898722941,4.96427869758072e-05,0.00024517493528485,2.82799467826417e-05,255.888989136059,0.00214297166093858,-49.4377888595714,0.00139332767279328,8.00099881842647,2,1283895507.8125,2019-02-01,58515.0
0.000217227285632976,5.84974656436374e-05,0.000211976328512561,3.29571321908031e-05,255.888941247313,0.00214546069898711,-49.4378273516329,0.0013985791625343,5.91256953167825,2,1283895507.8125,2019-02-09,58523.0
0.000279038582427815,4.99944254807896e-05,0.000276052803475185,2.85554402130657e-05,255.889020767209,0.00214194982009632,-49.4379098602602,0.00139235028731632,9.73645404568541,2,1283895507.8125,2019-02-16,58530.0
0.000231470886981037,5.1609852186689e-05,0.000227635160773058,2.93031937446131e-05,255.888954491577,0.00214545452186161,-49.4378410936789,0.00139448401761143,6.26831719280198,2,1283895507.8125,2019-02-23,58537.0
0.000197859164711764,5.10608906758082e-05,0.000193466790367442,2.88255773226866e-05,255.888954491577,0.00214761294514021,-49.4378410936789,0.00139585629050654,5.44842680955796,2,1283895507.8125,2019-03-01,58543.0
0.000224663177698264,4.96499417385338e-05,0.000221005677702202,2.81987365083053e-05,255.888954491577,0.00214718088050554,-49.4378410936789,0.00139360433508316,5.4992603771031,2,1283895507.8125,2019-03-09,58551.0
0.000190111835942316,6.26410905919882e-05,0.000183231839560003,3.48570371033561e-05,255.888954491577,0.00215023623881829,-49.4378410936789,0.00140280524578118,4.93745838544426,2,1283895507.8125,2019-03-18,58560.0
0.000174313520232002,5.44026390953836e-05,0.000168653895863597,3.0389576289558e-05,255.888954491577,0.00214665230367995,-49.4378410936789,0.00140149979182991,4.69859888827433,2,1283895507.8125,2019-03-25,58567.0
0.000361497492632852,6.63089845500238e-05,0.000357443170890967,3.7854147026141e-05,255.888954491577,0.00214157355779051,-49.4378410936789,0.00139518218156748,7.41575973992702,2,1283895507.8125,2019-04-01,58574.0
0.000266303030285973,7.46690972936923e-05,0.000259324171045972,4.19804571532009e-05,255.888954491577,0.00214571249219663,-49.4378410936789,0.00140115406019597,5.26759681517581,2,1283895507.8125,2019-04-09,58582.0
0.000258149102193496,5.59804995674206e-05,0.00025410258243006,3.18137308267191e-05,255.888954491577,0.00214070382750798,-49.4378410936789,0.00139529218236357,6.733373509258,2,1283895507.8125,2019-04-15,58588.0
0.000206387255587946,5.57081783655955e-05,0.000201374993359557,3.13820270987707e-05,255.888954491577,0.0021433703642897,-49.4378410936789,0.00139883155053549,5.19176156147921,2,1283895507.8125,2019-04-20,58593.0
0.000215025569587411,6.44914403171131e-05,0.000208578048203239,3.61176879455685e-05,255.888954491577,0.00215344262332829,-49.4378410936789,0.00140077347134194,6.19627941863305,2,1283895507.8125,2019-04-29,58602.0
0.000242663150133386,5.47823736489352e-05,0.000238540688659581,3.10912981893022e-05,255.888954491577,0.00214509853748288,-49.4378410936789,0.00139492391630805,6.63145667384947,2,1283895507.8125,2019-05-04,58607.0
0.000212286900596513,6.01165066333656e-05,0.000206612199112116,3.3780484354261e-05,255.888954491577,0.00214825146942127,-49.4378410936789,0.00139901379049272,6.77284736659193,2,1283895507.8125,2019-05-11,58614.0
0.000194475128874576,6.96197935542182e-05,0.000186167441609576,3.8477935857896e-05,255.888954491577,0.00215697748191306,-49.4378410936789,0.0014061816034335,5.57822606681716,2,1283895507.8125,2019-05-18,58621.0
0.000199471989249524,5.65718543752808e-05,0.000194123912192859,3.17860749991687e-05,255.888954491577,0.00214581966679795,-49.4378410936789,0.00140111376815776,4.51200158149859,2,1283895507.8125,2019-05-25,58628.0
0.000276612529284709,6.40969917633001e-05,0.000271661651651258,3.63440657171479e-05,255.888954491577,0.00214292772513816,-49.4378410936789,0.0013964254457306,6.04258878088739,2,1283895507.8125,2019-05-31,58634.0
0.000237038756073074,6.73284218059556e-05,0.000230664107389769,3.78267012117578e-05,255.888954491577,0.00214652468643383,-49.4378410936789,0.00140027662738453,6.31357318003073,2,1283895507.8125,2019-06-08,58642.0
0.000244550483508058,6.265875305311e-05,0.000239199005866508,3.53844105308915e-05,255.888954491577,0.00214348955933433,-49.4378410936789,0.0013978869448297,5.96811537354861,2,1283895507.8125,2019-06-16,58650.0
