f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000786834819117152,3.26122893822167e-05,0.000786384253808776,1.88179321651285e-05,254.942039648618,0.00214401104134708,-49.6196421721331,0.00138903416563887,34.3181223655278,2,1283895507.8125,2018-04-14,58222.0
0.000880616132208344,6.84732725111808e-05,0.000878841394091509,3.9453389880472e-05,254.941586945122,0.00214521617199532,-49.6195947398105,0.00138998175707949,18.6821369126864,2,1283895507.8125,2018-09-08,58369.0
0.000721738609651075,4.6771983870362e-05,0.000720728263039935,2.69660154052694e-05,254.941834545277,0.00214437400868931,-49.6197467710572,0.00138948346708553,19.7459901748877,2,1283895507.8125,2018-09-14,58375.0
0.000941013544724202,4.41776593222562e-05,0.000940322210154104,2.5487245016929e-05,254.94157926557,0.00214408948115863,-49.6196638172487,0.00138920320767291,28.1586802167473,2,1283895507.8125,2018-09-21,58382.0
0.000823098595005345,6.03023377029163e-05,0.000821625959789061,3.47532811189948e-05,254.9414769654,0.00214457543530785,-49.6197480134677,0.00138957352320706,19.6604461124591,2,1283895507.8125,2018-09-28,58389.0
0.000784551409105157,4.92522349916404e-05,0.000783520763811758,2.83984357528115e-05,254.941494474363,0.00214439907392684,-49.6197105875023,0.00138963640392002,21.4496545667329,2,1283895507.8125,2018-10-05,58396.0
0.000803957895525708,4.47606010194805e-05,0.000803127208821518,2.58158433277419e-05,254.941526544021,0.00214429477670169,-49.6195852467438,0.00138935455004775,23.222519815101,2,1283895507.8125,2018-10-11,58402.0
0.000888011719103511,7.85405866336721e-05,0.00088569620020661,4.52271891824538e-05,254.94139155575,0.00214471546513404,-49.6195540404032,0.00139011719853594,15.7217134612135,2,1283895507.8125,2018-10-12,58403.0
0.0007460208919782,5.03314245320579e-05,0.00074488899682501,2.90147721411849e-05,254.94163695611,0.00214459056280584,-49.6195937390219,0.00138960807609724,20.2929120387691,2,1283895507.8125,2018-10-19,58410.0
0.000760950869601244,4.59735084870217e-05,0.000760025026437101,2.65105230553975e-05,254.941641889558,0.00214433542332103,-49.6195983217967,0.00138939424466492,23.1625688335754,2,1283895507.8125,2018-10-27,58418.0
0.000618350827610581,4.53981486888872e-05,0.000617239812195409,2.61635396834774e-05,254.941683120693,0.00214450691969524,-49.6195732250512,0.00138953755144215,18.0051737669278,2,1283895507.8125,2018-11-03,58425.0
0.000774945701691529,4.56219038938646e-05,0.000774050431175433,2.63093889261032e-05,254.941647970588,0.00214426947937248,-49.6196088770114,0.00138930939647258,21.9235647657649,2,1283895507.8125,2018-11-10,58432.0
0.00100056480398672,6.3153536586305e-05,0.000999236098050681,3.64132918036251e-05,254.941588035835,0.00214442456117622,-49.6195349147711,0.0013893753827278,19.5755174156251,2,1283895507.8125,2018-11-17,58439.0
