f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00070621804237214,3.31232354714563e-05,0.000705700190631237,1.91096859861858e-05,257.369649233609,0.00211180640022948,-48.8710855558417,0.00138907480140829,27.6745351323704,2,1283895507.8125,2018-04-14,58222.0
0.000879148498125848,7.57049913204258e-05,0.000876975469063051,4.36002614445499e-05,257.370145091967,0.00211325521953946,-48.8711115577895,0.00139022826902623,16.1009052301862,2,1283895507.8125,2018-09-08,58369.0
0.000775366134714831,4.72352950020636e-05,0.000774406943525862,2.72375734481641e-05,257.370160394104,0.0021120468368975,-48.8712122452886,0.00138941394956556,21.9202956224391,2,1283895507.8125,2018-09-14,58375.0
0.000966710513623851,5.09938394102307e-05,0.00096581387441244,2.94139996351263e-05,257.370047772399,0.0021119047353449,-48.8712135609021,0.00138928540584703,26.7308224634829,2,1283895507.8125,2018-09-21,58382.0
0.000853398553535851,6.41940468321019e-05,0.000851788959506736,3.69925467742059e-05,257.369968985515,0.00211235525231602,-48.871357599701,0.00138961011933946,18.8543806897604,2,1283895507.8125,2018-09-28,58389.0
0.000857275967876703,5.61309386977617e-05,0.000856050892795029,3.2360901612239e-05,257.369971319156,0.00211219208816868,-48.8713304787846,0.00138970140028186,19.33086503428,2,1283895507.8125,2018-10-05,58396.0
0.000931758836425861,5.27648730140694e-05,0.000930762823396399,3.04312490368127e-05,257.370109147738,0.00211206799423251,-48.87150114022,0.00138937030199434,23.591212337572,2,1283895507.8125,2018-10-11,58402.0
0.0011734980175462,8.96532573967116e-05,0.00117121489863117,5.16606271562552e-05,257.369960298766,0.00211223347591484,-48.871319507683,0.00138980475996898,16.4944634709713,2,1283895507.8125,2018-10-12,58403.0
0.000977398126675127,5.83023412448338e-05,0.000976238870993517,3.36209484992786e-05,257.370138971929,0.00211216675553565,-48.871301771953,0.00138945073400829,22.9001246488401,2,1283895507.8125,2018-10-19,58410.0
0.000804356421028805,4.95154585052419e-05,0.000803340378651369,2.85516519685056e-05,257.370049663762,0.00211210662256508,-48.871404399848,0.00138941317618434,21.405117471119,2,1283895507.8125,2018-10-27,58418.0
0.000714446436652385,4.89401011493542e-05,0.000713328959130566,2.82113855505087e-05,257.370054119126,0.00211216884094007,-48.8714188686197,0.00138945319210339,19.3957832178609,2,1283895507.8125,2018-11-03,58425.0
0.00128268902998488,6.1829575460544e-05,0.00128169557111001,3.56696740086727e-05,257.36989286988,0.00211187399810973,-48.871422244483,0.00138917062274859,23.6384209409514,2,1283895507.8125,2018-11-10,58432.0
0.00123888031172382,8.67183834805903e-05,0.00123685695833439,4.99851122460684e-05,257.370035325182,0.00211231883992806,-48.8714559461407,0.00138948679844443,17.1998058080314,2,1283895507.8125,2018-11-17,58439.0
0.0011539255032441,6.47158908245126e-05,0.00115271567744702,3.73245632178391e-05,257.37014362923,0.00211202940290432,-48.8715430995238,0.00138932019451364,24.0660616525222,2,1283895507.8125,2018-11-24,58446.0
0.0013272247823646,7.06314138741202e-05,0.00132597184297504,4.07405691710703e-05,257.36994344871,0.00211199247029006,-48.8714613807789,0.00138927280173892,24.3219697093913,2,1283895507.8125,2018-12-02,58454.0
0.00120868385964442,6.68752883929909e-05,0.00120745047834791,3.85710663496608e-05,257.369965719955,0.00211194237994442,-48.8715255814422,0.00138932881216683,20.6124543671527,2,1283895507.8125,2018-12-08,58460.0
0.000954466141830288,5.85426957059646e-05,0.000953269225889422,3.37572558296432e-05,257.370128968733,0.00211277722317673,-48.8714377107468,0.00138920837824634,22.5282026415974,2,1283895507.8125,2018-12-15,58467.0
0.00116127366651636,7.12048549168519e-05,0.00115981833015884,4.1058621925448e-05,257.369902633171,0.0021127891962604,-48.8714355606518,0.00138926510131054,22.5042191385044,2,1283895507.8125,2018-12-22,58474.0
0.00112907478442939,6.59872621186623e-05,0.00112778927207244,3.8054387194828e-05,257.369779000509,0.00211261350410136,-48.8713242301781,0.00138923166467171,23.3345960024251,2,1283895507.8125,2018-12-29,58481.0
0.00109169391777385,6.24314191488647e-05,0.00109050381554419,3.60055026770829e-05,257.369878083307,0.00211222992655615,-48.8714123125427,0.00138923682594841,25.4562196069781,2,1283895507.8125,2019-01-05,58488.0
0.000901294781243176,6.30065128898072e-05,0.00089982658950053,3.63175700306926e-05,257.369980057862,0.00211281095979893,-48.8713738485588,0.00138941069460559,19.5802563445241,2,1283895507.8125,2019-01-12,58495.0
0.0010989727355846,5.75574195841487e-05,0.00109796790126921,3.32004074612628e-05,257.369873114337,0.00211184975718884,-48.8710491527208,0.00138923569765652,25.9280514873454,2,1283895507.8125,2019-01-19,58502.0
0.00132164463914839,6.14560821630482e-05,0.00132069207597497,3.54561124828288e-05,257.369964266203,0.00211186534022954,-48.8711983722037,0.001389178460118,27.0331801604968,2,1283895507.8125,2019-01-26,58509.0
0.00140496668288847,7.26865855749092e-05,0.00140371319178274,4.19281786246391e-05,257.369777349675,0.00211203450312692,-48.8711757287718,0.00138918681603287,23.1875229376984,2,1283895507.8125,2019-02-01,58515.0
0.000969978043547584,6.89470171442384e-05,0.000968344435720167,3.97395378659134e-05,257.36994516243,0.00211222334758239,-48.8711355870706,0.00138956570620375,17.4611041370707,2,1283895507.8125,2019-02-09,58523.0
0.000819608455306956,5.89847686879177e-05,0.000818193469523342,3.3996079177734e-05,257.369985272082,0.00211253385067368,-48.871161623609,0.00138944765125458,19.2873074464982,2,1283895507.8125,2019-02-16,58530.0
0.000909034983238283,6.01607687714035e-05,0.000907707818290141,3.46831256425154e-05,257.369987909906,0.0021123986486504,-48.8711541153961,0.00138938247604363,19.733443262533,2,1283895507.8125,2019-02-23,58537.0
0.00118582579486848,6.18918343886121e-05,0.00118474902086548,3.57008201069038e-05,257.369874172762,0.00211203865106735,-48.8711777215136,0.00138917440781015,23.5646250745394,2,1283895507.8125,2019-03-01,58543.0
0.000740777738450109,5.5390455910163e-05,0.000739397161233001,3.19200945160577e-05,257.369941057517,0.00211284637074967,-48.8711780315607,0.00138942933338298,18.3586222954258,2,1283895507.8125,2019-03-09,58551.0
0.000813715063551121,6.82809806303589e-05,0.000811805184395349,3.93295146581479e-05,257.369877244174,0.00211248686165591,-48.8711723249662,0.00138979499974651,15.232980671278,2,1283895507.8125,2019-03-18,58560.0
