f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000512619941314396,3.0497693449786e-05,0.000512015133716671,1.75870771410937e-05,255.579736839559,0.00212787107754455,-49.244205867087,0.0013891881871124,27.4028042095926,2,1283895507.8125,2018-04-14,58222.0
0.000510516671325386,7.05889099195283e-05,0.000507263239078214,4.04948047732736e-05,255.57969802735,0.00213186345615287,-49.2440190489799,0.00139234167670835,10.6234140529916,2,1283895507.8125,2018-09-08,58369.0
0.000516750937309809,4.6232366413636e-05,0.000515372173996008,2.66210505105421e-05,255.579530800305,0.0021285201429066,-49.2442417618073,0.00139002191327511,17.513445408001,2,1283895507.8125,2018-09-14,58375.0
0.00051461796851136,4.59752703630276e-05,0.000513248845774178,2.64732157953048e-05,255.579377748468,0.00212845621727959,-49.2442520410756,0.00139002679089151,17.8597721221508,2,1283895507.8125,2018-09-21,58382.0
0.000498275431834641,5.97338848507846e-05,0.000495888440777487,3.43221625507875e-05,255.579160551111,0.00212947891896764,-49.2442199439912,0.00139072124104358,12.5518372955209,2,1283895507.8125,2018-09-28,58389.0
0.000554402015679082,5.10788817975292e-05,0.000552833327199183,2.94069626271937e-05,255.579286942124,0.00212871303027849,-49.2442287348453,0.0013904984600594,17.667725476278,2,1283895507.8125,2018-10-05,58396.0
0.000524339255289666,4.81672475724288e-05,0.000522864329965208,2.77311477593778e-05,255.579341453564,0.00212876759377721,-49.2440702368834,0.00139015622552278,17.2607617725558,2,1283895507.8125,2018-10-11,58402.0
0.000534552747517437,8.05547314414927e-05,0.000530506333770776,4.61562411810647e-05,255.57939604509,0.00213007410106991,-49.2441861281044,0.00139245172121765,10.8010787564676,2,1283895507.8125,2018-10-12,58403.0
0.00055638904296721,4.88028202581294e-05,0.000554962154536502,2.81040617820512e-05,255.579376325203,0.00212877279693926,-49.2441716974172,0.0013901042712592,18.7945159794646,2,1283895507.8125,2018-10-19,58410.0
0.000528598936341935,4.40175590065586e-05,0.000527377124386035,2.53548082604771e-05,255.579477168574,0.00212845643687085,-49.2442445009159,0.00138984876924433,18.4057199116455,2,1283895507.8125,2018-10-27,58418.0
0.000501841110302543,4.61345876997956e-05,0.000500427382505348,2.65607813351942e-05,255.57946969012,0.00212854997680543,-49.2441809564034,0.0013899057655295,16.8161777147364,2,1283895507.8125,2018-11-03,58425.0
0.00052948760144818,4.44946767490159e-05,0.000528241254191207,2.56285448896596e-05,255.579562322473,0.00212839323903169,-49.2442340006985,0.00138974552842132,17.9307794560909,2,1283895507.8125,2018-11-10,58432.0
0.000545355506820384,5.69680691312694e-05,0.000543371870544012,3.27708964371645e-05,255.579393115833,0.00212913939380213,-49.2441899134515,0.00139022097114419,14.1217127758471,2,1283895507.8125,2018-11-17,58439.0
0.000526126480110625,5.39750758460486e-05,0.000524280720632173,3.10532000488688e-05,255.579456377281,0.00212899415303034,-49.244262829388,0.00139033254627764,16.2280113752755,2,1283895507.8125,2018-11-24,58446.0
0.000539090597182549,5.30698394552933e-05,0.000537349141062106,3.05409082659427e-05,255.579395556478,0.00212891352006084,-49.2442678906721,0.00139020303610108,15.9612760990457,2,1283895507.8125,2018-12-02,58454.0
0.000541523909731362,5.33658684210792e-05,0.000539770884080873,3.07110575283651e-05,255.579324755975,0.00212863768107283,-49.24422629593,0.00139028506515697,16.3319014177243,2,1283895507.8125,2018-12-08,58460.0
0.000477174103854892,5.19592903580061e-05,0.000475288161992375,2.98801459542917e-05,255.579484460934,0.0021312930634824,-49.2442376354058,0.00138989541299358,14.0047818566976,2,1283895507.8125,2018-12-15,58467.0
0.0005964415999146,6.27611151104923e-05,0.000594240234589268,3.61014088900852e-05,255.579262414577,0.00213107499230562,-49.2441620429804,0.00138999656830551,13.9215912360192,2,1283895507.8125,2018-12-22,58474.0
0.000563793980702418,6.55528865188648e-05,0.000561253347611822,3.76764262913031e-05,255.579071765198,0.00213163041582017,-49.2440924194262,0.00139024515393076,14.662665480128,2,1283895507.8125,2018-12-29,58481.0
0.000485390681086752,5.30295600043313e-05,0.000483459498403175,3.0494818954726e-05,255.579251092689,0.00212988487170262,-49.2441429881909,0.00139015884192782,15.4410898437804,2,1283895507.8125,2019-01-05,58488.0
0.000427133567410294,5.72013777793563e-05,0.000424580113510854,3.28278022067442e-05,255.579227869329,0.0021320519134227,-49.2441676357318,0.00139080339130228,12.3511677006408,2,1283895507.8125,2019-01-12,58495.0
0.000529052199129268,4.96718480998778e-05,0.000527497662861254,2.85937889400686e-05,255.579635235531,0.00212841506382682,-49.2441526268885,0.00139000392674167,15.9123031982542,2,1283895507.8125,2019-01-19,58502.0
0.000527830904050431,4.85691666064209e-05,0.000526341182041141,2.79622787907637e-05,255.57956829104,0.00212865816699826,-49.2441302756391,0.00139002325294903,16.8811122164112,2,1283895507.8125,2019-01-26,58509.0
