f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480042484637421,3.17709127330582e-05,0.00047934158077426,1.83161627205204e-05,256.488489805209,0.00215100666575902,-49.7710409091191,0.0013892593129048,17.5983325097339,2,1283895507.8125,2018-04-14,58222.0
0.00060668113328369,6.82042798677614e-05,0.000604125247092921,3.9211864828253e-05,256.488484951217,0.00215344826735667,-49.7710824831073,0.00139117263950761,12.5142456578787,2,1283895507.8125,2018-09-08,58369.0
0.000745598514827648,4.86628914277104e-05,0.000744539823071959,2.80556399984617e-05,256.488390689109,0.00215107402896642,-49.771172910778,0.00138949202410951,19.3728191712053,2,1283895507.8125,2018-09-14,58375.0
0.000524073850375863,4.42802113580176e-05,0.000522826737895751,2.55043557313774e-05,256.488489093093,0.00215140173928731,-49.7712054030326,0.00138990680982434,13.9138764716352,2,1283895507.8125,2018-09-21,58382.0
0.000533924266891223,6.65074425268853e-05,0.000531162801651205,3.81994942829916e-05,256.487912085341,0.0021526960378548,-49.7710321766053,0.00139086725403391,13.4012121004189,2,1283895507.8125,2018-09-28,58389.0
0.000673998574944176,4.79598778375264e-05,0.000672861010777278,2.7642914227884e-05,256.488258395949,0.00215125906867222,-49.7711747803101,0.001389849281059,18.0491080708031,2,1283895507.8125,2018-10-05,58396.0
0.000957016826888942,5.44939937964325e-05,0.000955982503257267,3.14281183887379e-05,256.488325033098,0.00215101286065034,-49.7711022746307,0.0013893760053672,21.6223053961138,2,1283895507.8125,2018-10-11,58402.0
0.000726656802609099,8.24286900357734e-05,0.000723540022254367,4.73861021203378e-05,256.488333581687,0.00215200819456107,-49.7713021733734,0.00139090894866174,11.6255381894903,2,1283895507.8125,2018-10-12,58403.0
0.000629183864661289,4.87503758211291e-05,0.000627924773704371,2.80897181652029e-05,256.48818938238,0.00215153776657711,-49.7711441515092,0.00138983744657153,16.5354245960101,2,1283895507.8125,2018-10-19,58410.0
0.000626116753092309,4.65443866461837e-05,0.00062496341126079,2.68229136801591e-05,256.488092828139,0.00215130620558223,-49.7712321223696,0.00138965397767108,18.126652670567,2,1283895507.8125,2018-10-27,58418.0
0.000564832103653804,4.87828443785158e-05,0.000563427694632513,2.80947588815454e-05,256.488130170777,0.00215147854737181,-49.7712556296744,0.00138978652921563,13.8633303059025,2,1283895507.8125,2018-11-03,58425.0
0.000984837745527393,5.52562376671281e-05,0.000983804325956507,3.18687277592696e-05,256.488177617327,0.0021509267035173,-49.7712050393964,0.00138927087026441,21.8451494256852,2,1283895507.8125,2018-11-10,58432.0
0.00108838354604967,7.28831934969949e-05,0.00108675668086548,4.20162334532925e-05,256.487914143295,0.00215120291052995,-49.7711573531249,0.00138943651910536,17.4950213515696,2,1283895507.8125,2018-11-17,58439.0
0.000669761511966605,5.48439324018052e-05,0.000668264532883975,3.15933868038846e-05,256.488042640871,0.00215149287761841,-49.771234851083,0.00138980890844085,15.7300694882114,2,1283895507.8125,2018-11-24,58446.0
0.00122535946936386,6.88548433778844e-05,0.00122406978265692,3.97115220794823e-05,256.488139436354,0.0021509845066271,-49.7711792671444,0.0013893172343168,21.1864013075533,2,1283895507.8125,2018-12-02,58454.0
0.00106289152009295,5.66108378535281e-05,0.00106188646708365,3.26533767455556e-05,256.487879145282,0.00215085407088044,-49.7711715622422,0.00138929688689873,23.4364670621756,2,1283895507.8125,2018-12-08,58460.0
0.000624553217141937,5.75292687047321e-05,0.000622786825494883,3.31205998062884e-05,256.488037703723,0.00215327361239953,-49.77114261768,0.00138960942856273,12.3480595541559,2,1283895507.8125,2018-12-15,58467.0
0.00067459028104628,6.51282577898904e-05,0.000672494347123165,3.74849893286959e-05,256.488177124942,0.00215357652774998,-49.7711032186733,0.00138982163057428,13.1435862632285,2,1283895507.8125,2018-12-22,58474.0
0.000646250056500555,6.13656321140662e-05,0.000644307701645351,3.53229782071601e-05,256.488039525484,0.00215330802119476,-49.7709267217507,0.0013897938347826,12.6362057435295,2,1283895507.8125,2018-12-29,58481.0
0.000684074911087156,5.3423029391692e-05,0.000682684215407912,3.07810962442076e-05,256.488224988984,0.0021517541055907,-49.7710669224257,0.00138953804205414,15.1559787043744,2,1283895507.8125,2019-01-05,58488.0
0.000573641446792993,5.89480467852006e-05,0.00057162225737353,3.391387384814e-05,256.488245131535,0.00215322768909188,-49.7709177898376,0.0013900166879849,12.3680793946592,2,1283895507.8125,2019-01-12,58495.0
0.000777135373532511,5.19891194988258e-05,0.000775976043751919,2.99711543997424e-05,256.488290391373,0.0021509908994639,-49.7710559513915,0.00138945515117801,18.1807451263987,2,1283895507.8125,2019-01-19,58502.0
0.000848544128575811,5.49468207485251e-05,0.000847358115572795,3.16792216205508e-05,256.488340338794,0.00215108820191581,-49.770764643692,0.00138945082475863,18.8664260221071,2,1283895507.8125,2019-01-26,58509.0
0.000630096015436168,5.40635935918914e-05,0.000628549757892099,3.11370319696262e-05,256.488486169685,0.00215182300321094,-49.770954306639,0.00138970872878449,14.1528864044629,2,1283895507.8125,2019-02-01,58515.0
0.000698621347553073,6.44312316831753e-05,0.000696640597117112,3.70939202270504e-05,256.488172619927,0.00215162438876238,-49.7706924247575,0.00139002899662478,13.2513184186117,2,1283895507.8125,2019-02-09,58523.0
0.000577159234168517,5.06615600883582e-05,0.000575676920150339,2.91743441575991e-05,256.488372198167,0.00215197649539394,-49.7710366681724,0.00138972055280672,14.0307579387393,2,1283895507.8125,2019-02-16,58530.0
0.000617305363505178,5.79584339375757e-05,0.000615491469192309,3.33639915326708e-05,256.488351979077,0.00215221395550845,-49.7709045825283,0.00138988274220805,14.8697931989246,2,1283895507.8125,2019-02-23,58537.0
0.000585863571724827,5.35077631588032e-05,0.000584234591386265,3.08068249539453e-05,256.488230206502,0.00215198236515673,-49.7708825389369,0.00138976353106131,12.2423638059489,2,1283895507.8125,2019-03-01,58543.0
0.00101579206049897,6.43039547565023e-05,0.00101443515595189,3.70763124562631e-05,256.488650590077,0.00215143823872646,-49.7709770974684,0.00138927645324432,17.6867401061631,2,1283895507.8125,2019-03-09,58551.0
0.000960534270829351,6.45435403035717e-05,0.00095908859324434,3.72081448502704e-05,256.488582816983,0.00215109729041696,-49.7708135541399,0.00138947045292217,20.7299123382357,2,1283895507.8125,2019-03-18,58560.0
0.00117371683520555,6.45964994017062e-05,0.00117253179420026,3.72571516869048e-05,256.488553169754,0.00215082987064763,-49.7707643579798,0.00138928277728753,20.5740961105467,2,1283895507.8125,2019-03-25,58567.0
0.00161012918568112,8.97916791877184e-05,0.00160846005550136,5.17875092477653e-05,256.488505525302,0.00215102587396113,-49.7708123761616,0.0013894717909966,21.1187804420797,2,1283895507.8125,2019-04-01,58574.0
0.00104080994251816,7.19081137267865e-05,0.00103915393194136,4.14501133233127e-05,256.488456202644,0.00215110581317571,-49.7710113619046,0.00138963664485247,20.8350393825931,2,1283895507.8125,2019-04-09,58582.0
0.0011217974356049,5.94123944094831e-05,0.00112074857345521,3.42696903223681e-05,256.488557903097,0.00215078659755266,-49.7708575677163,0.0013892716620713,20.5128393439109,2,1283895507.8125,2019-04-15,58588.0
0.000603868791990216,5.73784058192517e-05,0.000602051464839005,3.30277418971662e-05,256.48863465666,0.002151437963391,-49.770942890561,0.00139012485282622,12.4696799193154,2,1283895507.8125,2019-04-20,58593.0
0.000630865572202494,6.63256533605902e-05,0.000628541203648376,3.81520461480643e-05,256.488380617906,0.00215268310146447,-49.7709572224328,0.00139035477604355,12.3144136719406,2,1283895507.8125,2019-04-29,58602.0
0.00065521043732133,5.69322460980252e-05,0.000653561460411959,3.27871236232272e-05,256.488548868771,0.00215187509192221,-49.7708327440201,0.00138978464609396,15.3878791382608,2,1283895507.8125,2019-05-04,58607.0
0.00107463294995325,6.45677969550366e-05,0.00107333979511255,3.72333763526612e-05,256.488632964987,0.00215106544141627,-49.7710138467106,0.00138934628094618,19.6904657360702,2,1283895507.8125,2019-05-11,58614.0
0.000625421378026984,6.8770944724906e-05,0.00062290070796116,3.95448985197246e-05,256.488814944989,0.00215251428410113,-49.7709430534,0.00139052965886847,11.0169768782338,2,1283895507.8125,2019-05-18,58621.0
