f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000308057908737167,3.17642382760672e-05,0.000306966158555743,1.8274098198472e-05,256.104595306272,0.00212402338949464,-49.1359253514431,0.00138978767431293,14.8576816075552,2,1283895507.8125,2018-04-14,58222.0
0.000240020056111091,7.893771323853e-05,0.000231366386813216,4.39315620148957e-05,256.104595306272,0.0021475536077995,-49.1359253514431,0.00140831028135108,5.82269696211339,2,1283895507.8125,2018-09-08,58369.0
0.000337826646892441,4.4352611023062e-05,0.000335885657213604,2.54598664351173e-05,256.104880323103,0.0021250752296545,-49.1359813082413,0.00139132742729173,11.2857181307047,2,1283895507.8125,2018-09-14,58375.0
0.000227966623765108,4.79057710454674e-05,0.000224610923616907,2.72512742011696e-05,256.10473758693,0.00212825422164404,-49.135953285127,0.00139517278288114,9.3285634355193,2,1283895507.8125,2018-09-21,58382.0
0.000258125200006456,6.61585331552874e-05,0.000252472966763118,3.7360245220805e-05,256.10473758693,0.0021319693185227,-49.135953285127,0.00139724441800616,5.38786434329143,2,1283895507.8125,2018-09-28,58389.0
0.000310794069577248,4.85159350643621e-05,0.000308269572720566,2.77831648632616e-05,256.104622799626,0.00212638383360762,-49.1360798028637,0.00139350422536895,10.4598205476801,2,1283895507.8125,2018-10-05,58396.0
0.000347108025974097,4.81786582094467e-05,0.000344878957083753,2.76373318992576e-05,256.104575533673,0.00212579822394558,-49.1361497168624,0.00139178032547522,10.7759002300281,2,1283895507.8125,2018-10-11,58402.0
0.000285082187811029,8.17084771052037e-05,0.000277275929924354,4.58826587830776e-05,256.104668512231,0.00213221466019775,-49.1360338700593,0.0014017332853971,6.54171085290506,2,1283895507.8125,2018-10-12,58403.0
0.000312051244805757,4.70340505646133e-05,0.000309688169350109,2.69494837294532e-05,256.104504799191,0.00212666755515624,-49.1360540140622,0.00139247445260801,10.6133446111964,2,1283895507.8125,2018-10-19,58410.0
0.000328676891324817,4.55942317469597e-05,0.000326568606031606,2.6154988699504e-05,256.104520182971,0.00212555345982905,-49.1360765159435,0.00139155088537761,12.4547048098803,2,1283895507.8125,2018-10-27,58418.0
