f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000877047614705352,0.000673127293309754,0.0007048409426078,0.000312323400475712,256.653100101016,0.0021566645145097,-48.3971426472068,0.00143783183195295,37.4789557521443,2,1283895507.8125,2018-04-14,58222.0
0.00117729976611437,0.000812974455467851,0.000990168874371986,0.000394764858207547,256.653380609759,0.00219724242668882,-48.3970955910246,0.00147257656153798,23.8827136771763,2,1283895507.8125,2018-09-08,58369.0
0.00111356883801567,0.000870757592162999,0.00088660523581914,0.000400267072554249,256.653456371035,0.00216926379057808,-48.397094618108,0.00147291351029119,33.4058110283901,2,1283895507.8125,2018-09-14,58375.0
0.00111928696869306,0.000878156066483378,0.000889629428172123,0.000402975619455309,256.653435498783,0.00216528493805026,-48.397149748437,0.00147405147105673,33.5827160759486,2,1283895507.8125,2018-09-21,58382.0
0.00105871753119898,0.000901167656630137,0.00080302983313516,0.000394635858036886,256.653280223864,0.00218921841038811,-48.3972522157006,0.00147842033984003,25.2300146373821,2,1283895507.8125,2018-09-28,58389.0
0.00127037207148103,0.00095012267389989,0.00103350364641502,0.000446272505120417,256.653321765681,0.00217091818147716,-48.3972225993304,0.00149122047587761,35.733208587333,2,1283895507.8125,2018-10-05,58396.0
0.00119174809578108,0.000917670865034711,0.00095620620022033,0.000425102251319943,256.653382612801,0.00218012620148221,-48.3971910544311,0.00147527073133756,35.4436372157463,2,1283895507.8125,2018-10-11,58402.0
0.00104032348885912,0.000751587279621257,0.000859327402885909,0.000358433877712305,256.65345911418,0.00214995401571333,-48.3972429350728,0.00146857509772898,16.5828129058574,2,1283895507.8125,2018-10-12,58403.0
0.00102680136577008,0.00111082107168389,0.000626229423155673,0.000391138452686521,256.653553608903,0.00227880523786077,-48.3971708953838,0.00156291086178016,29.1450796784484,2,1283895507.8125,2018-10-19,58410.0
0.000880640496769273,0.00099771550607321,0.000503855556448076,0.000329574418076958,256.653527698619,0.00226424138031771,-48.3973056800626,0.00155647878850724,27.7409609140826,2,1283895507.8125,2018-10-27,58418.0
0.000867251928640476,0.000724340429588275,0.000665592318320704,0.00032095572424114,256.65355744081,0.0021779215439965,-48.397312526202,0.00147044224523573,25.6929954567149,2,1283895507.8125,2018-11-03,58425.0
0.000918166409909361,0.000741685660058288,0.000718457652542817,0.000335072687806232,256.653578570238,0.00217411573233654,-48.3972562484742,0.00146591772181936,28.7376739162887,2,1283895507.8125,2018-11-10,58432.0
0.000908971046513851,0.000934242169835447,0.000588899087036044,0.000349453721961107,256.653455140059,0.00224534996125201,-48.3973415978148,0.00151239198160645,25.1069050937149,2,1283895507.8125,2018-11-17,58439.0
