f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000459794193208518,3.2313520740186e-05,0.000459037214225276,1.86255053594849e-05,255.893447560995,0.00210269264208561,-48.646485468777,0.00138930648650677,22.7639940954158,2,1283895507.8125,2018-04-14,58222.0
0.00043299517529994,7.52190408961602e-05,0.000428639542384463,4.29908804536854e-05,255.893399357346,0.00210899390860851,-48.6463217013187,0.00139433477923252,9.48880311290294,2,1283895507.8125,2018-09-08,58369.0
0.000424272727107879,4.75155941740738e-05,0.000422498921765652,2.73184482277609e-05,255.893376118634,0.00210375757129215,-48.6463507841357,0.00139066375153369,13.8583138644755,2,1283895507.8125,2018-09-14,58375.0
0.000427436999727422,4.51820852515797e-05,0.000425845013985287,2.59887323939208e-05,255.8934796384,0.00210349401468067,-48.6463180155959,0.00139048152574088,15.4153132428775,2,1283895507.8125,2018-09-21,58382.0
0.000450805236177054,6.73517675236128e-05,0.0004474510451839,3.85962352807891e-05,255.893321028432,0.00210521996985698,-48.6464567123726,0.0013917336242623,11.2854614432142,2,1283895507.8125,2018-09-28,58389.0
0.000440532813376733,5.07141755963648e-05,0.000438586739949039,2.91504979151497e-05,255.893518078065,0.00210405112369878,-48.6463778685375,0.0013914008418923,13.9073788067641,2,1283895507.8125,2018-10-05,58396.0
0.000444049468240133,4.71236229895779e-05,0.000442382509937443,2.71047021626931e-05,255.89346163185,0.0021038621356263,-48.6465796585725,0.0013905798554291,15.9425718280206,2,1283895507.8125,2018-10-11,58402.0
0.000496120121584104,8.44382090239673e-05,0.000491329741974417,4.82797039852118e-05,255.893390306286,0.00210542488873209,-48.6465501449356,0.00139343164043207,9.2240687048981,2,1283895507.8125,2018-10-12,58403.0
0.000466019073524345,5.07329488906945e-05,0.000464178067258456,2.91749689917647e-05,255.893658492646,0.00210412641834001,-48.6465258188086,0.00139076053628914,16.0362336814317,2,1283895507.8125,2018-10-19,58410.0
0.000423225257395656,4.55456271579599e-05,0.000421591451192015,2.61942686521798e-05,255.893553545476,0.00210376480856702,-48.6464834172456,0.00139049154744189,15.7494971300849,2,1283895507.8125,2018-10-27,58418.0
0.000452489655351362,4.89978361851272e-05,0.000450721078676049,2.81783453872016e-05,255.893745568872,0.00210362138541139,-48.6464815994229,0.00139029946306878,15.0442664006128,2,1283895507.8125,2018-11-03,58425.0
0.000398915217108416,4.52692561287606e-05,0.00039720281853134,2.60240238955689e-05,255.893627701482,0.00210380077880181,-48.6464713287709,0.00139045060621851,13.6876944092611,2,1283895507.8125,2018-11-10,58432.0
0.000487118011721612,5.75375817333867e-05,0.000484852596748879,3.30648468144719e-05,255.893510178664,0.00210424815937977,-48.6464604921567,0.00139059174534741,13.2765199504201,2,1283895507.8125,2018-11-17,58439.0
0.000456487414525606,5.86376468876641e-05,0.000453976667224139,3.36682567451177e-05,255.893550613602,0.00210450159397592,-48.6466022887374,0.00139115144279815,12.5777039310705,2,1283895507.8125,2018-11-24,58446.0
0.000455550688180802,5.75883237936313e-05,0.000453124017103792,3.30715222321704e-05,255.893655198446,0.00210449114107641,-48.6465807103927,0.0013910551352109,12.8300531600502,2,1283895507.8125,2018-12-02,58454.0
0.000486082037957158,5.4204352923137e-05,0.000484067212168927,3.11651793868136e-05,255.893526074887,0.00210362037056827,-48.6465993055168,0.00139067623937231,14.8987466888739,2,1283895507.8125,2018-12-08,58460.0
0.000420184768892437,5.63697526495254e-05,0.000417664013541449,3.2349848676826e-05,255.893217426121,0.00210786812151909,-48.6464651133006,0.00139041630646046,12.2425341682833,2,1283895507.8125,2018-12-15,58467.0
0.000506168148174868,6.63845771089386e-05,0.000503266008445331,3.81074028628474e-05,255.893426444084,0.00210766711311214,-48.6463280276016,0.00139060914548763,11.5224471030951,2,1283895507.8125,2018-12-22,58474.0
0.000508015737445226,6.2342730329957e-05,0.000505465543465975,3.58129074954041e-05,255.893225974847,0.00210671488928096,-48.6462777889908,0.00139039956156731,12.2403495635472,2,1283895507.8125,2018-12-29,58481.0
0.000468320283822748,5.41173833256539e-05,0.000466235748033046,3.11056129184077e-05,255.893325771114,0.00210480878231892,-48.6464182416111,0.00139030949243495,13.222942636811,2,1283895507.8125,2019-01-05,58488.0
0.00044838228302431,5.71531427391453e-05,0.000445953937206742,3.28186753393301e-05,255.893514317087,0.00210623972366736,-48.6464214861145,0.00139062331812361,12.3582025118213,2,1283895507.8125,2019-01-12,58495.0
0.000471936170100285,4.96345767112607e-05,0.000470196110489552,2.85508776968796e-05,255.89344255817,0.0021033128017431,-48.64645640196,0.00139028782246835,15.3459597914963,2,1283895507.8125,2019-01-19,58502.0
0.000420191206058731,5.14631899787029e-05,0.000418090210222712,2.95637223399067e-05,255.893383260365,0.00210421800323128,-48.646310038542,0.0013908977834367,13.3763508514006,2,1283895507.8125,2019-01-26,58509.0
0.000506810897574694,5.3317463100316e-05,0.000504941198320622,3.06692892479484e-05,255.893526355786,0.00210407726148153,-48.6463584237633,0.00139012095123471,15.8300747501864,2,1283895507.8125,2019-02-01,58515.0
0.000460035176903672,6.32374839715897e-05,0.000457137587342534,3.62802144321997e-05,255.89349685561,0.00210460266720369,-48.6464264061138,0.00139142006081014,11.6198710235325,2,1283895507.8125,2019-02-09,58523.0
0.000416004345668149,5.260391740508e-05,0.000413787083472713,3.02090120433842e-05,255.893536327294,0.00210513005538829,-48.6465880711209,0.00139061391487608,12.090874642155,2,1283895507.8125,2019-02-16,58530.0
0.000471461115576675,5.84487537861183e-05,0.000469045747192249,3.35725207974358e-05,255.893666318143,0.00210505998580055,-48.6464161836267,0.00139062088375073,12.4066810991361,2,1283895507.8125,2019-02-23,58537.0
