f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215671240528338,3.22815379897371e-05,0.000214060613643285,1.84985684097684e-05,256.336855759156,0.00210191020143406,-48.5806351114277,0.00139078202766553,10.9296587445752,2,1283895507.8125,2018-04-14,58222.0
0.000195842204514441,7.13821101489075e-05,0.000187169566489448,3.93874350531243e-05,256.336855759156,0.00212940580965919,-48.5806351114277,0.00141270440874883,5.40571368619325,2,1283895507.8125,2018-09-08,58369.0
0.000253461863444722,4.71171417210219e-05,0.00025054225913846,2.68897444686745e-05,256.337270223421,0.00210386168420295,-48.5804987918772,0.00139377310609091,8.54127732125827,2,1283895507.8125,2018-09-14,58375.0
0.000280885584941103,4.58339792705115e-05,0.00027839257263954,2.62273933207664e-05,256.33711333135,0.0021026297677374,-48.5803695384034,0.00139268086288176,8.28318143319695,2,1283895507.8125,2018-09-21,58382.0
0.000219304239701012,6.22830178954789e-05,0.000213408055898003,3.49923252409691e-05,256.337079343539,0.00211049833044621,-48.580501302037,0.00139914021447287,6.039766752412,2,1283895507.8125,2018-09-28,58389.0
0.00024681116380229,4.98230455373203e-05,0.000243458619792027,2.8374616436749e-05,256.337245182683,0.00210527253271998,-48.5804092331244,0.00139659777705009,8.1668766285227,2,1283895507.8125,2018-10-05,58396.0
0.000257605810482602,4.56399783296406e-05,0.000254910468041855,2.60745497552137e-05,256.33721673993,0.00210417208490069,-48.5803663762425,0.00139359644953991,8.62354616345299,2,1283895507.8125,2018-10-11,58402.0
0.000273077310255066,8.22203919409284e-05,0.000264825443357489,4.60355150955842e-05,256.337139769889,0.00210963923911527,-48.5804560343579,0.00140305545911109,5.23364185473278,2,1283895507.8125,2018-10-12,58403.0
0.000242432543309573,5.25455035217861e-05,0.000238636257130792,2.98621066274629e-05,256.337139769889,0.0021072451395239,-48.5804560343579,0.00139629252236407,7.04775576715133,2,1283895507.8125,2018-10-19,58410.0
0.00019906842735576,4.71542890114885e-05,0.000195345206816782,2.67153548732468e-05,256.337139769889,0.0021072517206867,-48.5804560343579,0.00139663594023547,6.16767824419969,2,1283895507.8125,2018-10-27,58418.0
0.000228883407054778,4.87796173198044e-05,0.000225418104062766,2.77365374930708e-05,256.337139769889,0.002105124574357,-48.5804560343579,0.00139434450326362,6.6133159317026,2,1283895507.8125,2018-11-03,58425.0
0.000228499039121855,4.63746585001451e-05,0.000225361740807209,2.64068079979805e-05,256.337139769889,0.00210469985141952,-48.5804560343579,0.00139387753165388,7.22086827293173,2,1283895507.8125,2018-11-10,58432.0
0.000216547737490395,5.56307458845763e-05,0.00021178392278678,3.14118556697947e-05,256.337139769889,0.00210934629472234,-48.5804560343579,0.00139692504351493,5.57297156222764,2,1283895507.8125,2018-11-17,58439.0
0.000214326498669058,5.79107054211222e-05,0.00020911070279501,3.26211014036718e-05,256.337139769889,0.00210979417633446,-48.5804560343579,0.00139887123667857,6.18289600897514,2,1283895507.8125,2018-11-24,58446.0
0.000187482779633571,5.39627665868374e-05,0.00018230545048829,3.02950622507236e-05,256.337139769889,0.00211152560503984,-48.5804560343579,0.00140008168110342,5.1674913280414,2,1283895507.8125,2018-12-02,58454.0
0.000192167601842069,5.30102961891423e-05,0.000187293225733013,2.98291928954297e-05,256.337139769889,0.00210840616840981,-48.5804560343579,0.00139978979825027,5.29887312764573,2,1283895507.8125,2018-12-08,58460.0
0.000255617728443815,5.66090758312865e-05,0.000251438848408144,3.21489538559571e-05,256.337139769889,0.00211495068167353,-48.5804560343579,0.0013930474336,6.910547591587,2,1283895507.8125,2018-12-15,58467.0
0.000286707493575464,6.38565355693159e-05,0.000281966706970896,3.62579723773898e-05,256.337139769889,0.00211529479590942,-48.5804560343579,0.00139384433004494,6.19864887087368,2,1283895507.8125,2018-12-22,58474.0
0.000280453644881081,6.34444704506835e-05,0.000275669490227556,3.60048299394997e-05,256.337139769889,0.00211491225392682,-48.5804560343579,0.00139401581309967,6.56379379875815,2,1283895507.8125,2018-12-29,58481.0
0.000194139538240115,5.11585741335894e-05,0.000189645863688455,2.88527482715183e-05,256.337139769889,0.0021132392949917,-48.5804560343579,0.00139626025125161,6.29978801611149,2,1283895507.8125,2019-01-05,58488.0
0.000262555220156256,5.62990834668245e-05,0.000258531194534372,3.20061173163937e-05,256.337139769889,0.00211096998514309,-48.5804560343579,0.00139379154047772,7.66411970297862,2,1283895507.8125,2019-01-12,58495.0
0.000222306815224579,5.02550287207279e-05,0.000218519904914504,2.85204992814528e-05,256.337139769889,0.00210481224663965,-48.5804560343579,0.0013953398386245,6.84492586182269,2,1283895507.8125,2019-01-19,58502.0
0.000200972762969549,5.13342458136158e-05,0.000196602013496975,2.89932777917761e-05,256.337139769889,0.00210844336459983,-48.5804560343579,0.0013976049139781,7.5093127874275,2,1283895507.8125,2019-01-26,58509.0
0.000230884889968728,5.39382414376273e-05,0.000226684623925942,3.05747353483952e-05,256.337139769889,0.002108950453527,-48.5804560343579,0.0013949536080932,6.86101031826473,2,1283895507.8125,2019-02-01,58515.0
0.000177537899086591,6.06124231374269e-05,0.000170640093308235,3.36349682954174e-05,256.337139769889,0.00211454459215905,-48.5804560343579,0.0014044283098095,4.58946375260848,2,1283895507.8125,2019-02-09,58523.0
0.000280166419626034,5.27198805080542e-05,0.000276859592437996,3.00785769185213e-05,256.336898909575,0.00210599578980169,-48.5805273821152,0.00139270591393038,9.19876172035188,2,1283895507.8125,2019-02-16,58530.0
0.000224049430904837,5.30118761193036e-05,0.000219868420493668,3.00352712504739e-05,256.337099666206,0.00211001190901662,-48.5804679138901,0.00139518703496046,7.2240994360706,2,1283895507.8125,2019-02-23,58537.0
0.00022151527369939,4.97105784907417e-05,0.000217796731598259,2.82186265005678e-05,256.337099666206,0.00210813493118837,-48.5804679138901,0.00139415981590342,6.95794318465172,2,1283895507.8125,2019-03-01,58543.0
0.000222444469488185,5.06428717258747e-05,0.000218601262443382,2.87335145628444e-05,256.337099666206,0.00211120161794328,-48.5804679138901,0.00139389195112794,6.94630497937777,2,1283895507.8125,2019-03-09,58551.0
0.000246323102502576,6.16236595309093e-05,0.000241184221394253,3.4836186288942e-05,256.337099666206,0.00210755082463988,-48.5804679138901,0.0013969267313118,6.21403388984544,2,1283895507.8125,2019-03-18,58560.0
0.000248112040167576,5.68977681422034e-05,0.000243762720108544,3.22740933965014e-05,256.337099666206,0.00210512704656661,-48.5804679138901,0.00139571033026748,5.91165212605718,2,1283895507.8125,2019-03-25,58567.0
0.000249123332639688,6.40051703951435e-05,0.000243641895267679,3.61403201036587e-05,256.337099666206,0.00211040197524417,-48.5804679138901,0.00140120626684022,5.84810294644781,2,1283895507.8125,2019-04-01,58574.0
0.000286133369813411,6.88172457778271e-05,0.000280616346615995,3.89655774282092e-05,256.337099666206,0.00210652337806446,-48.5804679138901,0.00139792153709551,6.9964866570833,2,1283895507.8125,2019-04-09,58582.0
0.000234929010921536,5.22724103133174e-05,0.000231052088173332,2.9681452262589e-05,256.337099666206,0.00210440710095322,-48.5804679138901,0.00139562795502525,6.10857430274561,2,1283895507.8125,2019-04-15,58588.0
0.000204222019345043,5.52862605308667e-05,0.000199233052576932,3.11397707917956e-05,256.337099666206,0.00210682057105257,-48.5804679138901,0.00139888797283148,6.17858741809621,2,1283895507.8125,2019-04-20,58593.0
0.00021861025333915,6.56559002807552e-05,0.000212037372796673,3.67667312395023e-05,256.337099666206,0.00211672368988824,-48.5804679138901,0.00140080360644233,5.79568829508031,2,1283895507.8125,2019-04-29,58602.0
0.000248209456802955,5.59408186370135e-05,0.000244006856802554,3.17505970691948e-05,256.337099666206,0.00210844492128377,-48.5804679138901,0.00139490273630997,7.09150359633752,2,1283895507.8125,2019-05-04,58607.0
0.000213547584650115,6.06124055686628e-05,0.000207812931934282,3.40548364690332e-05,256.337099666206,0.00211163031674651,-48.5804679138901,0.00139905825751358,5.66781773297205,2,1283895507.8125,2019-05-11,58614.0
0.00030949988611955,6.86402853508546e-05,0.000304425582935232,3.89797550526517e-05,256.337099666206,0.00210738292667129,-48.5804679138901,0.00139554982908065,7.86320113641435,2,1283895507.8125,2019-05-18,58621.0
