f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000288955450120226,6.02030216166708e-05,0.000284774409051704,3.42552964947595e-05,254.971565395568,0.0021125437960907,-48.61960024276,0.00139402176426252,8.115827579339,2,1283986938.47656,2021-07-26,59421.0
0.00014379375396192,5.56523466842619e-05,0.00013661406405623,3.05265864916712e-05,254.971565395568,0.00211724492995963,-48.61960024276,0.0014151852920965,4.98958074501558,2,1283986938.47656,2021-07-31,59426.0
0.000131883954670494,5.89695228118303e-05,0.000123094903140702,3.17771610910926e-05,254.971565395568,0.00212264753374392,-48.61960024276,0.00142501387906446,4.44860258247459,2,1283986938.47656,2021-08-07,59433.0
7.76005569792515e-05,6.07932564593978e-05,6.1725155329208e-05,2.79185033623915e-05,254.971565395568,0.00221097169485144,-48.61960024276,0.00150721832262121,4.53314529512641,2,1283986938.47656,2021-08-15,59441.0
0.000189977690922441,5.79059207790821e-05,0.000184094376158846,3.23966617367702e-05,254.971565395568,0.00212128484614664,-48.61960024276,0.00139958052958829,5.64968958289094,2,1283986938.47656,2021-08-22,59448.0
0.00018635380202547,6.13725186981398e-05,0.000179616463317388,3.41523979717065e-05,254.971565395568,0.00212080734284443,-48.61960024276,0.00140267310715496,6.33375219207742,2,1283986938.47656,2021-08-28,59454.0
0.000115735508419246,5.73079689022894e-05,0.000106276575303666,3.03826266175256e-05,254.971565395568,0.00212740011117758,-48.61960024276,0.00142529178747712,4.61578628680496,2,1283986938.47656,2021-09-05,59462.0
0.000183331836381482,6.31888032018823e-05,0.000176072095558694,3.50374222444931e-05,254.971565395568,0.00212015152717296,-48.61960024276,0.00140449033710383,4.74462563575738,2,1283986938.47656,2021-09-13,59470.0
0.000189926716872274,6.23443217266816e-05,0.00018310511305306,3.47016949585124e-05,254.971565395568,0.00211445533924123,-48.61960024276,0.00140380140589219,4.50817216232866,2,1283986938.47656,2021-09-20,59477.0
0.000222287736945834,7.40714837133495e-05,0.000214060285483027,4.11823393097142e-05,254.971565395568,0.00212348968808285,-48.61960024276,0.00140209266062062,5.82436496432612,2,1283986938.47656,2021-09-27,59484.0
0.000186274457092737,5.91691113681396e-05,0.000180009537048167,3.30123642374857e-05,254.971565395568,0.0021125934065568,-48.61960024276,0.00140374562464273,5.2480033968413,2,1283986938.47656,2021-10-04,59491.0
0.000160881139069103,5.85274155985866e-05,0.000153783853051052,3.23001341041718e-05,254.971565395568,0.002125998345021,-48.61960024276,0.00140389507984825,4.18749992305638,2,1283986938.47656,2021-10-17,59504.0
0.000174204783462232,5.8639680063082e-05,0.000167625147684232,3.25769230654786e-05,254.971565395568,0.00211758694178536,-48.61960024276,0.00140256620627531,5.5021645372273,2,1283986938.47656,2021-10-23,59510.0
0.000234959054669809,5.85884740339328e-05,0.000230089256831417,3.31249868514504e-05,254.971565395568,0.00210696123674442,-48.61960024276,0.00139724754054781,5.58501874170526,2,1283986938.47656,2021-10-31,59518.0
