f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018201157989795,3.33417455300507e-05,0.000179975680138872,1.90345454071953e-05,256.000484160924,0.00213405783820048,-49.3084312871912,0.00139172384143788,8.15970376740987,2,1283895507.8125,2018-04-14,58222.0
0.000120288846119952,8.14521906070871e-05,0.000101904045509601,3.98389797703287e-05,256.000484160924,0.00223357494485895,-49.3084312871912,0.00146946289019896,3.44980680969604,2,1283895507.8125,2018-09-08,58369.0
0.000162404689964889,4.70837116589374e-05,0.000157854583470507,2.64221828625752e-05,256.000484160924,0.00214125442013332,-49.3084312871912,0.00140074064328083,5.29945829601478,2,1283895507.8125,2018-09-14,58375.0
0.000180948923323706,4.63150304434772e-05,0.000176997380892875,2.61560502555235e-05,256.000484160924,0.00213832771157507,-49.3084312871912,0.00139820174519392,6.62851734877971,2,1283895507.8125,2018-09-21,58382.0
0.000155494712969533,6.80802447548637e-05,0.000145558855907541,3.67945492854717e-05,256.000484160924,0.00215692713111401,-49.3084312871912,0.00141313437256985,4.9276234272055,2,1283895507.8125,2018-09-28,58389.0
0.000195783322091863,4.98342158150032e-05,0.000191555094955589,2.81504288664006e-05,256.000484160924,0.00213972509135989,-49.3084312871912,0.00140112725612254,6.32689338843615,2,1283895507.8125,2018-10-05,58396.0
0.000158929217442458,4.65859770406894e-05,0.000154377393907931,2.61260973756528e-05,256.000484160924,0.00214350590701018,-49.3084312871912,0.00140173911591396,5.63651335181019,2,1283895507.8125,2018-10-11,58402.0
0.000163047103851312,8.13328228305171e-05,0.000149523347191779,4.30626884516144e-05,256.000484160924,0.00215866418254103,-49.3084312871912,0.00142744296909539,3.76305746882287,2,1283895507.8125,2018-10-12,58403.0
0.000215310923339585,5.13671802829555e-05,0.000211225997891159,2.90941990837531e-05,256.000484160924,0.00213989319380932,-49.3084312871912,0.00139785514727529,7.09959551145501,2,1283895507.8125,2018-10-19,58410.0
0.000177728161393637,4.46173517239353e-05,0.0001739945417293,2.52186908681538e-05,256.000484160924,0.00213919807048248,-49.3084312871912,0.00139758862280023,6.62054226435055,2,1283895507.8125,2018-10-27,58418.0
