f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000565574474097064,0.000158165052341848,0.000550830654654459,8.89361250238987e-05,256.52175056983,0.00215063911702669,-49.571654485443,0.00139548696362862,19.0640638361308,2,1283895507.8125,2018-04-14,58222.0
0.000528712819589026,8.05321407743384e-05,0.000524624005234989,4.61356809038207e-05,256.521495105112,0.00214708944740788,-49.5717936649839,0.00139307775719081,8.32002945981498,2,1283895507.8125,2018-09-08,58369.0
0.000439607617728351,4.70257777790102e-05,0.000437930801338356,2.70467845965919e-05,256.522132529259,0.00214322503252252,-49.5718425503124,0.00139050830955942,11.6251173826859,2,1283895507.8125,2018-09-14,58375.0
0.00072982281944052,5.22064686117273e-05,0.000728577989740166,3.00900076896406e-05,256.521823313416,0.0021423459001912,-49.5717430023833,0.00138961849150947,15.5399923681805,2,1283895507.8125,2018-09-21,58382.0
0.000504307616299995,7.00357613421245e-05,0.000501065542277293,4.01752175766065e-05,256.521697771609,0.00214443768732248,-49.5720477626917,0.00139134726009923,8.68441681483775,2,1283895507.8125,2018-09-28,58389.0
0.000545725019176553,4.71154612985869e-05,0.0005443691063295,2.71345376432547e-05,256.521544781559,0.00214281848899153,-49.5719595556883,0.00139030229360022,14.3735322824335,2,1283895507.8125,2018-10-05,58396.0
0.000514906215623692,4.90771165696651e-05,0.000513346990987107,2.82488841555213e-05,256.521636420867,0.00214313301016168,-49.5719537757879,0.00139025311952404,12.5197584125345,2,1283895507.8125,2018-10-11,58402.0
0.00067483244363394,8.1850932631593e-05,0.000671523189988405,4.70249200669574e-05,256.521564016735,0.00214341579239933,-49.5718757984464,0.00139119788883228,9.01692112610136,2,1283895507.8125,2018-10-12,58403.0
0.00055211368623278,5.39066294961435e-05,0.000550359262113198,3.10241090237119e-05,256.521733846385,0.00214333596799881,-49.5716920773532,0.00139039463452822,12.8121000259205,2,1283895507.8125,2018-10-19,58410.0
0.000821573060681184,5.08583781732309e-05,0.000820523620789915,2.93255912486135e-05,256.521613366403,0.00214226221132252,-49.5718300268388,0.001389419413393,20.7496164801124,2,1283895507.8125,2018-10-27,58418.0
0.000471690451529735,0.00017993973911288,0.000448809407682013,9.88487828297658e-05,256.521708437323,0.00216039890525585,-49.5717987596598,0.00140629583217975,11.8327117302922,2,1283895507.8125,2018-11-03,58425.0
