f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307882428994775,6.7825989250398e-05,0.000302901777957716,3.85258675919648e-05,255.486327206214,0.00207368220966667,-47.6778639985083,0.00139357576554972,11.9237268024758,2,1283895507.8125,2019-03-09,58551.0
0.000313364381458127,8.45882302428534e-05,0.000305753254051832,4.76508627582262e-05,255.486327206214,0.00207214516271224,-47.6778639985083,0.00139824644282118,11.5952021589456,2,1283895507.8125,2019-03-18,58560.0
0.000331109168291044,6.99656155128937e-05,0.000326181098414712,3.9793452123295e-05,255.486327206214,0.00206760006074351,-47.6778639985083,0.00139468536133781,10.6042304395013,2,1283895507.8125,2019-03-25,58567.0
0.000429370415808086,7.90544519971044e-05,0.000424518655998474,4.51263666898841e-05,255.486327206214,0.00206837702634337,-47.6778639985083,0.0013952309611694,11.2567657816893,2,1283895507.8125,2019-04-01,58574.0
0.000541168701533158,8.75247850807674e-05,0.000536450155676305,5.00918567645536e-05,255.486327206214,0.00206598583067659,-47.6778639985083,0.00139298263747071,11.4959771137368,2,1283895507.8125,2019-04-09,58582.0
0.000288732274831114,7.32750055099442e-05,0.000282533653131453,4.13971158519775e-05,255.486327206214,0.00206922317363756,-47.6778639985083,0.00139765345690135,12.1520053406189,2,1283895507.8125,2019-04-15,58588.0
0.000348635675542538,7.08067163777391e-05,0.000343842141359711,4.03181971525071e-05,255.486327206214,0.00206692558459711,-47.6778639985083,0.00139452803354036,13.2521366276386,2,1283895507.8125,2019-04-20,58593.0
0.000356916895080665,8.01289546024418e-05,0.000350920495121108,4.54852385338834e-05,255.486327206214,0.00207234761862157,-47.6778639985083,0.00139556192967068,11.7911655595203,2,1283895507.8125,2019-04-29,58602.0
0.000295748735626393,6.78725465368017e-05,0.000290556622616867,3.84982863693277e-05,255.486327206214,0.00207203744358873,-47.6778639985083,0.00139512656876227,12.2632026673779,2,1283895507.8125,2019-05-04,58607.0
0.000286921067250676,7.67978533163973e-05,0.000280069112773531,4.32803965502764e-05,255.486327206214,0.00207351190749702,-47.6778639985083,0.00139793990101617,12.1655808542894,2,1283895507.8125,2019-05-11,58614.0
0.000464187684005576,8.65112802479137e-05,0.000458813276290756,4.93690163774218e-05,255.486327206214,0.00206836246891899,-47.6778639985083,0.00139359812558998,14.9733590389804,2,1283895507.8125,2019-05-18,58621.0
0.00069100566495729,9.85969191915975e-05,0.000686316194249562,5.65386398425595e-05,255.486327206214,0.00206525376558284,-47.6778639985083,0.00139199415989735,15.3679201765903,2,1283895507.8125,2019-05-25,58628.0
