f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000259436860808425,4.88448788194744e-05,0.000256371475034721,2.78673986616494e-05,256.286324961869,0.00212088304362565,-48.9627993826304,0.00139420385281168,8.06394400281313,2,1283895507.8125,2018-10-11,58402.0
0.000254389195992296,8.41439619480672e-05,0.000245111802083198,4.68088412087099e-05,256.286324961869,0.00212789575877477,-48.9627993826304,0.00140596847800484,5.65912026506377,2,1283895507.8125,2018-10-12,58403.0
0.000215133579796704,5.41789414724128e-05,0.000210585463378608,3.06189344611768e-05,256.286324961869,0.00212611704734394,-48.9627993826304,0.00139887512043972,7.4438525100127,2,1283895507.8125,2018-10-19,58410.0
0.000151639876063483,4.65841596598692e-05,0.000146869618205302,2.6049307554098e-05,256.286324961869,0.00212874498276596,-48.9627993826304,0.00140189457935661,5.76226075010844,2,1283895507.8125,2018-10-27,58418.0
0.000172294230692227,5.0172622314915e-05,0.000167424088842746,2.81483784802138e-05,256.286324961869,0.00212621332694601,-48.9627993826304,0.00139905738643074,5.52264606672284,2,1283895507.8125,2018-11-03,58425.0
0.000191786223404966,4.86315421421769e-05,0.00018767569720008,2.74756543927847e-05,256.286324961869,0.00212378413832629,-48.9627993826304,0.00139666852903923,7.50785901215108,2,1283895507.8125,2018-11-10,58432.0
0.000158900958377907,5.82794951635594e-05,0.000151775976059378,3.21389490872036e-05,256.286324961869,0.00213583631771976,-48.9627993826304,0.00140522002936873,5.03415002109236,2,1283895507.8125,2018-11-17,58439.0
0.000208124676743203,5.97656266257307e-05,0.000202403858847153,3.35572266928348e-05,256.286324961869,0.00212727573607027,-48.9627993826304,0.00140015894082565,5.39606496276025,2,1283895507.8125,2018-11-24,58446.0
0.000164046009516882,5.7770217772205e-05,0.000157264582624762,3.19748586672683e-05,256.286324961869,0.00213371725357904,-48.9627993826304,0.00140561107746586,4.98383683296408,2,1283895507.8125,2018-12-02,58454.0
0.000181984682124434,5.55720374171643e-05,0.000176328068050027,3.10872500781404e-05,256.286324961869,0.00212656562354645,-48.9627993826304,0.00140223545163816,5.25341851275676,2,1283895507.8125,2018-12-08,58460.0
0.00020802491910307,6.0574664406859e-05,0.000202145351110568,3.3984335739699e-05,256.286324961869,0.00214247371712321,-48.9627993826304,0.00139607058578705,4.98142515088764,2,1283895507.8125,2018-12-15,58467.0
0.00020983687383609,6.22993746984609e-05,0.000203671430465937,3.49117296990679e-05,256.286324961869,0.00214383312215537,-48.9627993826304,0.00139768220517612,6.87453657495021,2,1283895507.8125,2018-12-22,58474.0
0.000124831625589019,7.23747143726682e-05,0.000110844520276005,3.71035819033899e-05,256.286324961869,0.00221615429799806,-48.9627993826304,0.00142222646049362,3.66933436511944,2,1283895507.8125,2018-12-29,58481.0
0.000160710906226264,5.55474647268633e-05,0.000154311172878904,3.07932577145259e-05,256.286324961869,0.0021393899562893,-48.9627993826304,0.00140154658629148,4.24634135134255,2,1283895507.8125,2019-01-05,58488.0
0.00018656536652236,6.2206282060192e-05,0.000179651576108695,3.45838726973861e-05,256.286324961869,0.0021435425293421,-48.9627993826304,0.00140071378454909,5.06428197728913,2,1283895507.8125,2019-01-12,58495.0
0.000147707934906046,5.39258774342321e-05,0.000141145434254786,2.97508652434892e-05,256.286324961869,0.00212965813740631,-48.9627993826304,0.00140565204946185,4.84477377840542,2,1283895507.8125,2019-01-19,58502.0
0.00016397273201476,5.31220362634742e-05,0.000158236105967034,2.9597023734026e-05,256.286324961869,0.00213009390513611,-48.9627993826304,0.00140288368816522,3.98020628809037,2,1283895507.8125,2019-01-26,58509.0
8.77476942037027e-05,5.86288463972111e-05,7.46900229601784e-05,2.88122783280127e-05,256.286324961869,0.00219299442839917,-48.9627993826304,0.00143774699723607,4.55970507371749,2,1283895507.8125,2019-02-01,58515.0
0.000161978773700899,6.57728333520534e-05,0.000153076237670375,3.58868712175235e-05,256.286324961869,0.00213700756340532,-48.9627993826304,0.00141082107544302,4.33999051322663,2,1283895507.8125,2019-02-09,58523.0
0.000136593072806696,5.21021219972364e-05,0.000129968454000791,2.86222691958595e-05,256.286324961869,0.00214264335108471,-48.9627993826304,0.00140450688049148,5.62464563757433,2,1283895507.8125,2019-02-16,58530.0
0.000158412259631639,5.40506980148943e-05,0.000152264844099763,2.99951841634661e-05,256.286324961869,0.00213763405483183,-48.9627993826304,0.0014019544132854,6.07684133872702,2,1283895507.8125,2019-02-23,58537.0
0.000130592836970172,5.36969573886617e-05,0.000123233160131086,2.92548098562406e-05,256.286324961869,0.00214487476654515,-48.9627993826304,0.00140650610103979,5.1156196269681,2,1283895507.8125,2019-03-01,58543.0
0.000100122862814779,5.493456069123e-05,9.00758536585676e-05,2.85338357019283e-05,256.286324961869,0.0021836551075309,-48.9627993826304,0.00141770050367019,4.58705639440294,2,1283895507.8125,2019-03-09,58551.0
0.000166828431630129,6.53790575061523e-05,0.000158287878682757,3.581423014666e-05,256.286324961869,0.00213555849259455,-48.9627993826304,0.00140853111477379,4.58709261438799,2,1283895507.8125,2019-03-18,58560.0
0.000182144138666181,5.75416499727189e-05,0.000176084758979614,3.21165029463893e-05,256.286324961869,0.0021263940858452,-48.9627993826304,0.00140180614954926,5.74554099626986,2,1283895507.8125,2019-03-25,58567.0
0.000243372691459012,6.53653534759993e-05,0.000237520720955902,3.68312657810565e-05,256.286324961869,0.00212756071653893,-48.9627993826304,0.00140234426268973,6.04517524116037,2,1283895507.8125,2019-04-01,58574.0
0.000225304819065948,8.44839742152737e-05,0.000214744988863769,4.64907192602667e-05,256.286324961869,0.00213286648110788,-48.9627993826304,0.00141074516008906,5.06396588437808,2,1283895507.8125,2019-04-09,58582.0
0.000116418943028081,5.98689010074048e-05,0.000106156336804368,3.15183105526805e-05,256.286324961869,0.00214230004863333,-48.9627993826304,0.0014245180273817,5.94415375712312,2,1283895507.8125,2019-04-15,58588.0
0.000127560320975137,5.94341274775911e-05,0.000118329614848501,3.18312073509924e-05,256.286324961869,0.00213753837162927,-48.9627993826304,0.001418303433233,4.86030597920471,2,1283895507.8125,2019-04-20,58593.0
0.000194875557992146,6.80826839396617e-05,0.000186946990824828,3.7708316875874e-05,256.286324961869,0.00213903799598347,-48.9627993826304,0.0014049874774669,6.65580859541429,2,1283895507.8125,2019-04-29,58602.0
0.0001829276319385,5.89951308998189e-05,0.000176585551133094,3.28799686333091e-05,256.286324961869,0.00213407779066292,-48.9627993826304,0.0014011754478566,5.58739004811942,2,1283895507.8125,2019-05-04,58607.0
0.000160310496525833,6.72203406358123e-05,0.000150915033152943,3.65351273719526e-05,256.286324961869,0.00214226297112223,-48.9627993826304,0.00141098860876001,4.64107877633561,2,1283895507.8125,2019-05-11,58614.0
0.000253320365075121,7.56703604690592e-05,0.000245785764304776,4.23888657255335e-05,256.286324961869,0.00213002564586434,-48.9627993826304,0.00140094957075651,6.04314498712038,2,1283895507.8125,2019-05-18,58621.0
0.000220448470639425,6.09139420376322e-05,0.00021483792542705,3.42736169056445e-05,256.286324961869,0.00212480732421693,-48.9627993826304,0.0014004937040146,4.66673582300065,2,1283895507.8125,2019-05-25,58628.0
0.000134028291243829,6.47772376202032e-05,0.000123592458443746,3.44871484865844e-05,256.286324961869,0.00214574125831749,-48.9627993826304,0.00142137791092907,4.09590322719237,2,1283895507.8125,2019-05-31,58634.0
0.000160269191300544,7.6526430636375e-05,0.00014808906997171,4.08247740841988e-05,256.286324961869,0.00214516495421957,-48.9627993826304,0.00142082856310648,4.32112241144925,2,1283895507.8125,2019-06-08,58642.0
0.000196468635506551,6.48162003401855e-05,0.000189340882323102,3.60640177805261e-05,256.286324961869,0.00212795833236144,-48.9627993826304,0.00140377228662622,4.98265710736604,2,1283895507.8125,2019-06-16,58650.0
0.000145402271099855,5.59673506561018e-05,0.000138221401283152,3.0716959365942e-05,256.286324961869,0.00213852371286475,-48.9627993826304,0.00140693976937476,5.63622530166308,2,1283895507.8125,2019-06-24,58658.0
0.000138117796745277,5.62774745010292e-05,0.000130474190560684,3.06936786476426e-05,256.286324961869,0.00215953102110042,-48.9627993826304,0.00140478340717961,4.90555175456027,2,1283895507.8125,2019-06-30,58664.0
0.00018750339855015,5.49398705399296e-05,0.000182137470255368,3.08118064283407e-05,256.286324961869,0.00212421451819333,-48.9627993826304,0.00140030430390889,5.32121960918739,2,1283895507.8125,2019-07-07,58671.0
0.000183611350845568,5.44675412822841e-05,0.000178225494543338,3.05244218279413e-05,256.286324961869,0.00212757238817183,-48.9627993826304,0.00140007661795062,4.99766187556697,2,1283895507.8125,2019-07-14,58678.0
0.000196482702352429,5.89764466312264e-05,0.000190581892398843,3.3027468535209e-05,256.286324961869,0.00212562859262541,-48.9627993826304,0.00140125094123104,7.10905047313213,2,1283895507.8125,2019-07-22,58686.0
0.000146672700862079,6.13332057095649e-05,0.000138123593221958,3.33467578433625e-05,256.286324961869,0.0021368507767897,-48.9627993826304,0.00141184056776771,4.8767281909505,2,1283895507.8125,2019-07-27,58691.0
0.000179101543000124,6.79452585439617e-05,0.000170509474535732,3.73463116314241e-05,256.286324961869,0.002133706776577,-48.9627993826304,0.00140781897726136,5.00579635935874,2,1283895507.8125,2019-08-04,58699.0
0.000204554137260232,5.72392183798202e-05,0.000199215162511517,3.21845313437695e-05,256.286324961869,0.00212417762429526,-48.9627993826304,0.00139964557406431,5.18634436636668,2,1283895507.8125,2019-08-10,58705.0
0.000217237741235355,5.84798155119064e-05,0.00021199020489896,3.29477591523715e-05,256.286324961869,0.00212958512759251,-48.9627993826304,0.00139730585177066,5.00903589412343,2,1283895507.8125,2019-08-16,58711.0
0.000211538029754192,0.00010118794102242,0.000195403815935752,5.39650665663827e-05,256.286324961869,0.00215166636978542,-48.9627993826304,0.00142552609884238,4.88745605752589,2,1283895507.8125,2019-08-23,58718.0
0.000184376185196089,5.76861102687341e-05,0.000178360066005863,3.22183598433962e-05,256.286324961869,0.00212629661754739,-48.9627993826304,0.00140228355789662,6.04143627631424,2,1283895507.8125,2019-08-31,58726.0
0.000208270058801176,5.71026833560738e-05,0.000203051327465472,3.21421470059749e-05,256.286324961869,0.00212373084258511,-48.9627993826304,0.00139903028992338,6.46348622372728,2,1283895507.8125,2019-09-07,58733.0
0.000158483192918308,5.45964282045817e-05,0.000152213821557198,3.02743258779352e-05,256.286324961869,0.0021309306039195,-48.9627993826304,0.00140451155276185,5.2562464081947,2,1283895507.8125,2019-09-14,58740.0
0.00010605198214454,6.58661541757724e-05,9.24160582696687e-05,3.31383079943078e-05,256.286324961869,0.00216043208115254,-48.9627993826304,0.00143991501941817,3.32531130608781,2,1283895507.8125,2019-09-21,58747.0
0.00019631126116066,6.32019395594908e-05,0.000189528690222948,3.52289360401819e-05,256.286324961869,0.00212670580142166,-48.9627993826304,0.00140308160462012,4.77701382740616,2,1283895507.8125,2019-09-29,58755.0
0.000151722935790751,5.80185682191263e-05,0.000144327538294972,3.18642973646344e-05,256.286324961869,0.00213297500768915,-48.9627993826304,0.00141057788368431,5.0592804702913,2,1283895507.8125,2019-10-06,58762.0
0.000127536467456982,7.94348170787551e-05,0.000111044739534892,3.993133947379e-05,256.286324961869,0.00220032462421146,-48.9627993826304,0.00143548453300863,4.06847831813301,2,1283895507.8125,2019-10-12,58768.0
0.000168993120630451,6.38726324796138e-05,0.000160946021504648,3.51208815470542e-05,256.286324961869,0.00213261798742379,-48.9627993826304,0.00140821419523064,5.28931747609131,2,1283895507.8125,2019-10-19,58775.0
0.000235176988605109,6.04159752763497e-05,0.00023000345229636,3.41138466533648e-05,256.286324961869,0.00212231313962203,-48.9627993826304,0.00139788357866716,6.54188382655282,2,1283895507.8125,2019-10-26,58782.0
0.000241523588218764,6.96536758532996e-05,0.000234827714197159,3.90996807759163e-05,256.286324961869,0.0021354042094465,-48.9627993826304,0.00139906275048487,6.63449556035702,2,1283895507.8125,2019-11-01,58788.0
0.00011904431246767,6.91087575460165e-05,0.000105671083987865,3.54176685373607e-05,256.286324961869,0.00217672361916255,-48.9627993826304,0.00142944264348572,4.75789069241506,2,1283895507.8125,2019-11-10,58797.0
0.000173247804519424,5.89501126635025e-05,0.000166561590336837,3.27213438174864e-05,256.286324961869,0.00213383196650876,-48.9627993826304,0.0014032813118802,6.6279753262125,2,1283895507.8125,2019-11-17,58804.0
0.000178718329829234,8.08136767225274e-05,0.00016653742976589,4.34777438136222e-05,256.286324961869,0.00218561466504698,-48.9627993826304,0.00141328148784527,4.4508851064422,2,1283895507.8125,2019-11-24,58811.0
0.000178808869305222,5.89423748225412e-05,0.000172332301032034,3.27977938980852e-05,256.286324961869,0.00212708285123208,-48.9627993826304,0.0014039424487292,5.89365673066114,2,1283895507.8125,2019-11-30,58817.0
0.000179734596966281,5.8024921530117e-05,0.000173490405854486,3.23368502379043e-05,256.286324961869,0.00213015164270298,-48.9627993826304,0.00140209230255113,5.35046709730514,2,1283895507.8125,2019-12-07,58824.0
0.000183548496242219,5.9174304511477e-05,0.000177189416968703,3.29806706961287e-05,256.286324961869,0.0021265454544476,-48.9627993826304,0.00140324626571162,5.23470087808777,2,1283895507.8125,2019-12-15,58832.0
0.000175062098966678,5.78005937215113e-05,0.000168700720815193,3.21585515162668e-05,256.286324961869,0.00213021728326253,-48.9627993826304,0.00140348460179174,5.39992044243541,2,1283895507.8125,2019-12-20,58837.0
0.000164418950663865,7.10603112165834e-05,0.000154181753127107,3.84722499097863e-05,256.286324961869,0.00214072580147826,-48.9627993826304,0.00141717310892926,3.71453868072131,2,1283895507.8125,2019-12-28,58845.0
0.000156954905579716,6.31782956262308e-05,0.000148477954777631,3.45059795828937e-05,256.286324961869,0.00214241848450904,-48.9627993826304,0.00140988576280273,3.60302130784923,2,1283895507.8125,2020-01-03,58851.0
0.000225949069988031,7.98317934127855e-05,0.000216547076226282,4.41730131584291e-05,256.286324961869,0.00213623356874249,-48.9627993826304,0.00140548757587061,5.20138727492751,2,1283895507.8125,2020-01-10,58858.0
0.000196281292194539,6.72511934574223e-05,0.000188600609417148,3.73081360454487e-05,256.286324961869,0.00213438431058326,-48.9627993826304,0.00140617119110403,5.28743057172958,2,1283895507.8125,2020-01-20,58868.0
0.000189416907433853,8.83364638545477e-05,0.000175684710465021,4.73036451861549e-05,256.286324961869,0.00216431421329812,-48.9627993826304,0.00141745976098685,4.12141486894631,2,1283895507.8125,2020-01-25,58873.0
