f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178737447448072,3.2691289738144e-05,0.000176744355644047,1.86638583334479e-05,255.922678314658,0.00212907599596218,-49.193323359868,0.00139171501079414,8.26182559550838,2,1283895507.8125,2018-04-14,58222.0
0.000167486451806975,8.3564491489551e-05,0.000153588762048453,4.42426268897615e-05,255.922678314658,0.00218185476782383,-49.193323359868,0.00143319458917567,3.30635117371022,2,1283895507.8125,2018-09-08,58369.0
0.000215040380966759,4.86467514253973e-05,0.000211372067735534,2.76071002069692e-05,255.922678314658,0.00213197652685352,-49.193323359868,0.00139611686396317,6.83090751116691,2,1283895507.8125,2018-09-14,58375.0
0.000174768704252285,4.73012230939252e-05,0.000170501338963682,2.66425549917014e-05,255.922678314658,0.00213429859916377,-49.193323359868,0.00139929738548889,6.59856393275269,2,1283895507.8125,2018-09-21,58382.0
0.000214545595255215,6.6861652498915e-05,0.000207599937900395,3.73528802319422e-05,255.922678314658,0.0021388099883743,-49.193323359868,0.00140122489440095,5.34185098779972,2,1283895507.8125,2018-09-28,58389.0
0.000228086636559019,5.19352931322912e-05,0.000224144750391802,2.94666449833914e-05,255.922678314658,0.00213285496833967,-49.193323359868,0.00139869089545447,6.36479964494885,2,1283895507.8125,2018-10-05,58396.0
0.000275163506867628,5.06490568829111e-05,0.000272055867350151,2.89119907633973e-05,255.922620009141,0.00213049966549711,-49.1931301021206,0.00139397012787682,8.43224631410038,2,1283895507.8125,2018-10-11,58402.0
0.000155340249254643,8.04929177440881e-05,0.000141437199147872,4.23132800777701e-05,255.922649228403,0.00215585817361641,-49.193226951425,0.00143044548518886,3.69574806377751,2,1283895507.8125,2018-10-12,58403.0
0.000207139214642472,5.15320039406304e-05,0.000202865844782302,2.91382196298732e-05,255.922649228403,0.00213574497213933,-49.193226951425,0.00139863585712696,6.21768473061859,2,1283895507.8125,2018-10-19,58410.0
0.000193297649650459,4.66870731926635e-05,0.000189538882093035,2.64306450867718e-05,255.922649228403,0.00213354867805943,-49.193226951425,0.00139694344416712,7.30415116312563,2,1283895507.8125,2018-10-27,58418.0
0.000213572462228136,5.02639770044862e-05,0.000209629276922394,2.8484126275428e-05,255.922649228403,0.00213235205967265,-49.193226951425,0.00139553981524626,7.21948412557033,2,1283895507.8125,2018-11-03,58425.0
0.000222501101646088,4.7738892849541e-05,0.000219086883508681,2.7139130375746e-05,255.922649228403,0.00213128139553993,-49.193226951425,0.00139446367606235,7.7757011503707,2,1283895507.8125,2018-11-10,58432.0
0.000205913190030752,5.91326542646648e-05,0.000200252761316655,3.32017589840418e-05,255.922649228403,0.00213786199774951,-49.193226951425,0.00139892458041693,4.56333522436303,2,1283895507.8125,2018-11-17,58439.0
0.000207142031867595,5.67172282109458e-05,0.000201965480707779,3.19273804101991e-05,255.922649228403,0.00213608982234814,-49.193226951425,0.00139913994191638,5.32452599576308,2,1283895507.8125,2018-11-24,58446.0
0.000227547488751049,5.51405410541447e-05,0.000223093503805705,3.12122641206672e-05,255.922649228403,0.00213399021569719,-49.193226951425,0.00139683265290223,6.28989833405403,2,1283895507.8125,2018-12-02,58454.0
0.000166558432931676,5.83017825810813e-05,0.000159755819593917,3.22857788549071e-05,255.922649228403,0.00213995152435997,-49.193226951425,0.00140640179906141,5.96921230960733,2,1283895507.8125,2018-12-08,58460.0
0.000168837924824031,6.08316064569714e-05,0.000161532132700229,3.36014160193465e-05,255.922649228403,0.00216672118620342,-49.193226951425,0.00139986906781804,4.50086660381835,2,1283895507.8125,2018-12-15,58467.0
0.000166762507232181,6.72905553233362e-05,0.000157711674182482,3.67416715933437e-05,255.922649228403,0.00217767850017323,-49.193226951425,0.001405089157273,4.00788423102844,2,1283895507.8125,2018-12-22,58474.0
0.000216941316085266,6.62125190850123e-05,0.00021020508934479,3.70408069949455e-05,255.922649228403,0.00215379293676687,-49.193226951425,0.00139820745823737,6.11650823655586,2,1283895507.8125,2018-12-29,58481.0
