f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000336625567298047,4.61616169034033e-05,0.000334515512802147,2.64843640681667e-05,255.911034948489,0.00210005614788952,-48.538082823374,0.00139116879806746,8.60263037266877,2,1283895507.8125,2018-11-10,58432.0
0.000309632924164672,5.88483584991075e-05,0.000305904714589434,3.35670180420452e-05,255.911034948489,0.00210308304672751,-48.538082823374,0.00139329343107804,8.28245072567057,2,1283895507.8125,2018-11-17,58439.0
0.000328948334042792,6.03283614218324e-05,0.000325260306861225,3.44400900544917e-05,255.911034948489,0.00210242795144505,-48.538082823374,0.00139349707369589,6.12091951892547,2,1283895507.8125,2018-11-24,58446.0
0.000319473111433863,5.56079988270884e-05,0.000316246705806511,3.17810570464014e-05,255.911034948489,0.00210207494137012,-48.538082823374,0.00139299301472527,6.97933072661003,2,1283895507.8125,2018-12-02,58454.0
0.000324886455136369,5.47750590659924e-05,0.000321808141622782,3.13247525561473e-05,255.911034948489,0.00210100195615627,-48.538082823374,0.00139297123228735,6.93596638142555,2,1283895507.8125,2018-12-08,58460.0
0.000276572812329202,6.24252896140641e-05,0.000271876138602693,3.54292163009274e-05,255.911034948489,0.00211378082079939,-48.538082823374,0.00139320823643737,6.96283056910497,2,1283895507.8125,2018-12-15,58467.0
0.000269818640217716,7.06768026466622e-05,0.000263647568631353,3.98720061988608e-05,255.911034948489,0.00211958214640159,-48.538082823374,0.00139573845979958,6.93292629405481,2,1283895507.8125,2018-12-22,58474.0
0.000274745427171108,6.94184649535534e-05,0.000268898895800686,3.92259007005691e-05,255.911034948489,0.00211696243109177,-48.538082823374,0.00139528160745804,6.89954850409088,2,1283895507.8125,2018-12-29,58481.0
0.000278302072984749,5.71565766695767e-05,0.000274389209261351,3.25354013755617e-05,255.911034948489,0.00210604872219467,-48.538082823374,0.00139337130185026,6.90786940918837,2,1283895507.8125,2019-01-05,58488.0
0.000291406047427524,5.89312817268296e-05,0.000287433473766562,3.35601615575051e-05,255.911034948489,0.00210792718103673,-48.538082823374,0.00139325066133931,6.95291833538724,2,1283895507.8125,2019-01-12,58495.0
0.000252149124719997,5.06785344817449e-05,0.000248753893346408,2.88652844776876e-05,255.911034948489,0.00210191574498078,-48.538082823374,0.00139399105695421,7.41035845199478,2,1283895507.8125,2019-01-19,58502.0
0.000209259154378686,5.26526372777599e-05,0.000204843098729835,2.97574952323274e-05,255.911034948489,0.00210641025488093,-48.538082823374,0.00139734805177965,6.29689777349391,2,1283895507.8125,2019-01-26,58509.0
0.000221355577597161,5.5953342301472e-05,0.000216641026543617,3.16166347166999e-05,255.911034948489,0.0021088115969181,-48.538082823374,0.00139598705488772,7.33227204527611,2,1283895507.8125,2019-02-01,58515.0
0.000287098665311799,6.77140224371031e-05,0.000281775072892641,3.83697865307947e-05,255.911034948489,0.00210487244225059,-48.538082823374,0.00139632744321821,5.81484545227664,2,1283895507.8125,2019-02-09,58523.0
0.000271732672874938,5.59122671789734e-05,0.000267897798955143,3.18253918905832e-05,255.911034948489,0.00210551806228441,-48.538082823374,0.00139345185999066,6.60883264923405,2,1283895507.8125,2019-02-16,58530.0
0.000318723677415823,5.92126496611013e-05,0.000315056825187883,3.37931310684496e-05,255.911034948489,0.00210418154280398,-48.538082823374,0.00139277537294227,6.27724772449684,2,1283895507.8125,2019-02-23,58537.0
0.000230850133978888,5.27883718813382e-05,0.000226826438088899,2.99461628671624e-05,255.911034948489,0.0021067034186708,-48.538082823374,0.00139436167030138,6.96353270205352,2,1283895507.8125,2019-03-01,58543.0
0.000293418516341453,5.39130515229697e-05,0.000290116501230341,3.07764271592632e-05,255.911034948489,0.00210532692734658,-48.538082823374,0.00139214981905142,6.72019361838145,2,1283895507.8125,2019-03-09,58551.0
0.000252553079975291,6.51292654049506e-05,0.000246954492921033,3.67688303672577e-05,255.911034948489,0.0021062947111079,-48.538082823374,0.00139742895963844,5.62695291528822,2,1283895507.8125,2019-03-18,58560.0
0.000267497289061134,5.84121143941028e-05,0.000263245563595099,3.31882211635423e-05,255.911034948489,0.00210282976968316,-48.538082823374,0.00139507600660852,6.15413469477459,2,1283895507.8125,2019-03-25,58567.0
0.00049544886012774,7.15797093336683e-05,0.000492001713374813,4.10390297662369e-05,255.910107604653,0.00210108924870099,-48.537398257921,0.00139279595172001,8.76315842865704,2,1283895507.8125,2019-04-01,58574.0
0.000320171723268741,7.52223196675161e-05,0.000314280720654692,4.26305426903368e-05,255.910572050365,0.00210441920103901,-48.5377411118621,0.00139751055148969,5.60364278451136,2,1283895507.8125,2019-04-09,58582.0
0.000254858598875073,6.10844774931816e-05,0.000249978358868673,3.45918156150678e-05,255.910572050365,0.00210343268216818,-48.5377411118621,0.00139670634897537,5.1109359522196,2,1283895507.8125,2019-04-15,58588.0
0.000232088770124575,5.51172902671042e-05,0.000227725618208238,3.12237451409155e-05,255.910572050365,0.00210333315691868,-48.5377411118621,0.00139659081133886,5.91227646516301,2,1283895507.8125,2019-04-20,58593.0
0.000261353789996136,6.33857724872087e-05,0.000256229502143695,3.58782697276309e-05,255.910572050365,0.00210892799500735,-48.5377411118621,0.00139667064079053,8.87321617415273,2,1283895507.8125,2019-04-29,58602.0
0.000282355596292186,5.88410052137155e-05,0.000278268239852262,3.34800961944789e-05,255.910572050365,0.00210535523728631,-48.5377411118621,0.00139403245017271,5.28217042453928,2,1283895507.8125,2019-05-04,58607.0
0.000358352355009378,6.26989779590898e-05,0.00035469565438855,3.58298870397387e-05,255.910572050365,0.00210227367547553,-48.5377411118621,0.00139276215396467,7.16862863867694,2,1283895507.8125,2019-05-11,58614.0
0.000351464885183425,7.81524651216951e-05,0.000345672170119433,4.43776733216958e-05,255.910572050365,0.00210564571124823,-48.5377411118621,0.00139558540642956,5.42146692700336,2,1283895507.8125,2019-05-18,58621.0
0.000233235707817648,6.37871634628748e-05,0.000227420700243392,3.59093558308299e-05,255.910572050365,0.00210671902398287,-48.5377411118621,0.00140025911564408,5.97746930220499,2,1283895507.8125,2019-05-25,58628.0
0.000408637058150127,6.37887234789931e-05,0.000405317893329801,3.6529296765307e-05,255.910572050365,0.00210077294943924,-48.5377411118621,0.00139231378421413,7.85520938508064,2,1283895507.8125,2019-05-31,58634.0
0.00032000710717756,7.23764616836618e-05,0.000314550611484856,4.10740597195001e-05,255.910572050365,0.00210426756561009,-48.5377411118621,0.00139611916098095,6.20138250947534,2,1283895507.8125,2019-06-08,58642.0
0.000294543161004268,6.34037061732943e-05,0.000289993708961538,3.60407359413524e-05,255.910572050365,0.00210291257498792,-48.5377411118621,0.00139524538081184,6.58603767206064,2,1283895507.8125,2019-06-16,58650.0
0.000290552428731288,5.57363606527122e-05,0.000286988479977559,3.17846866539252e-05,255.910572050365,0.00210332708701955,-48.5377411118621,0.00139339434631639,7.74613889362737,2,1283895507.8125,2019-06-24,58658.0
0.000322390409979086,5.87962642359788e-05,0.000318816068041381,3.35696793063917e-05,255.910572050365,0.00210645046361079,-48.5377411118621,0.00139208777629997,6.18844406695174,2,1283895507.8125,2019-06-30,58664.0
0.000276761807925318,5.34723490342757e-05,0.000273318061920192,3.04881315205681e-05,255.910572050365,0.00210140635195046,-48.5377411118621,0.00139386422612793,6.8583016895482,2,1283895507.8125,2019-07-07,58671.0
0.000263292355120324,5.82463890512174e-05,0.000258997203398258,3.30799774471238e-05,255.910572050365,0.00210431813344751,-48.5377411118621,0.00139512239176611,7.08367611405066,2,1283895507.8125,2019-07-14,58678.0
0.000311282902577134,6.05210259756086e-05,0.000307360645626071,3.45015532030098e-05,255.910572050365,0.00210186351976578,-48.5377411118621,0.00139408929274346,6.96095205128518,2,1283895507.8125,2019-07-22,58686.0
0.000263528705045361,5.87163776788251e-05,0.000259167873326062,3.33389459528616e-05,255.910572050365,0.00210366787554988,-48.5377411118621,0.00139544384336229,7.25175371851477,2,1283895507.8125,2019-07-27,58691.0
0.000348787283338893,6.82136423027734e-05,0.000344340350381488,3.88810412407219e-05,255.910572050365,0.00210244777253021,-48.5377411118621,0.0013939453742402,5.96193926997856,2,1283895507.8125,2019-08-04,58699.0
0.000278990889392204,5.41833893199202e-05,0.00027548320056338,3.08894829693521e-05,255.910572050365,0.00210179694221954,-48.5377411118621,0.00139408124410341,6.51241308272593,2,1283895507.8125,2019-08-10,58705.0
0.000261206393258989,5.63851777098266e-05,0.000257149207897251,3.20483529290574e-05,255.910572050365,0.00210664911840564,-48.5377411118621,0.00139430725374512,6.52023046972341,2,1283895507.8125,2019-08-16,58711.0
0.000442144449229172,0.000100967886431838,0.000434458790459898,5.72805328722614e-05,255.910572050365,0.0021058592374626,-48.5377411118621,0.0013973239514022,6.32987706003792,2,1283895507.8125,2019-08-23,58718.0
