f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0029353191296466,3.28731171678075e-05,0.00293519641251494,1.89785095766304e-05,256.283821813211,0.00212424071427763,-49.1687961448381,0.00138889949465784,133.810070758045,2,1283895507.8125,2018-04-14,58222.0
0.00259888847542714,7.72144411428239e-05,0.00259812378057427,4.4566661261033e-05,256.283913914511,0.00212442947885095,-49.1687921639668,0.00138904848297777,51.2485109489597,2,1283895507.8125,2018-09-08,58369.0
0.00288210850820989,4.75403957830832e-05,0.00288184711517943,2.74449709534342e-05,256.283929493629,0.00212426430541424,-49.1688470933977,0.00138892741398639,87.1090810299625,2,1283895507.8125,2018-09-14,58375.0
0.00270576137185296,4.7876938920683e-05,0.0027054789866059,2.76388787568935e-05,256.28378396048,0.00212426676577551,-49.1688352533455,0.00138893353956782,87.3849323745526,2,1283895507.8125,2018-09-21,58382.0
0.00269774750186591,7.06629242285142e-05,0.00269713053668081,4.0787928138295e-05,256.283714867559,0.00212432709703597,-49.1689076472541,0.00138897641156401,59.3174428665278,2,1283895507.8125,2018-09-28,58389.0
0.00285294828534497,5.04077515614063e-05,0.00285265140633148,2.90999004700435e-05,256.283683245386,0.00212427773958441,-49.168926468721,0.00138894811074177,89.9545978528892,2,1283895507.8125,2018-10-05,58396.0
0.00285766638324193,5.22060722429194e-05,0.00285734846953035,3.01378366730621e-05,256.283747311982,0.00212428162854387,-49.1688803460611,0.00138893902863897,86.8530621122089,2,1283895507.8125,2018-10-11,58402.0
0.00275193992649854,8.41581572258545e-05,0.00275108203526341,4.85735876505113e-05,256.283660720329,0.00212433590724555,-49.1688472708263,0.00138903578077327,49.8028453977464,2,1283895507.8125,2018-10-12,58403.0
0.00301842024965745,5.30736097755873e-05,0.00301810918097233,3.06389050183293e-05,256.283744763205,0.00212428069105417,-49.1688384160743,0.00138893774523059,87.2641474684934,2,1283895507.8125,2018-10-19,58410.0
0.00296107110602418,4.75544220965477e-05,0.00296081653338476,2.74531979574889e-05,256.283714596965,0.00212426965695176,-49.1689488175481,0.00138892460023061,97.6584956744076,2,1283895507.8125,2018-10-27,58418.0
0.00281202489533218,4.98343568487818e-05,0.00281173050923261,2.87688672624642e-05,256.283781372805,0.00212427313346236,-49.168947302398,0.00138892668788564,87.716321425192,2,1283895507.8125,2018-11-03,58425.0
0.00296854284702225,4.87505713246351e-05,0.00296827598004105,2.81436251856527e-05,256.283766014587,0.00212426819453015,-49.1689476514423,0.00138892161208735,92.7294583034454,2,1283895507.8125,2018-11-10,58432.0
0.00295366313503901,6.17127828629217e-05,0.00295323333342267,3.56247071227833e-05,256.283649564058,0.00212429999000305,-49.1689528758538,0.0013889422001625,74.2050014777751,2,1283895507.8125,2018-11-17,58439.0
0.00292205388429899,5.85243669796553e-05,0.00292166316579915,3.37845409713339e-05,256.283677430268,0.0021242931246946,-49.1689981546672,0.00138894393570816,79.6591680800793,2,1283895507.8125,2018-11-24,58446.0
0.00312943103604451,5.83990428254783e-05,0.00312906776998926,3.37127892424888e-05,256.283731416621,0.00212428363125447,-49.1689218568684,0.00138893612907412,81.9756548348537,2,1283895507.8125,2018-12-02,58454.0
0.00291659913667898,5.88176177995542e-05,0.00291620375470595,3.39537639826236e-05,256.283627497838,0.00212428193755623,-49.1689500836775,0.00138894737808343,77.3685632887506,2,1283895507.8125,2018-12-08,58460.0
0.00273878635211959,5.88101380193904e-05,0.00273836540747609,3.39488303637764e-05,256.283550012219,0.00212438109770495,-49.1689373255438,0.00138892804451844,72.1027495217467,2,1283895507.8125,2018-12-15,58467.0
0.00310266971887589,6.83374889556067e-05,0.00310216799908618,3.9448287594387e-05,256.283649594766,0.00212438750825042,-49.1688676022337,0.00138893743741391,67.5996260315976,2,1283895507.8125,2018-12-22,58474.0
0.00302787558373032,6.56557580828361e-05,0.00302740102894207,3.79004285896458e-05,256.283523748407,0.00212437126936803,-49.168795419718,0.00138893608084725,70.3642881982979,2,1283895507.8125,2018-12-29,58481.0
0.00279266086371579,5.65439785528307e-05,0.0027922792418306,3.2641220150332e-05,256.283617350569,0.00212431253317747,-49.1688674475296,0.00138893252400289,73.763047300198,2,1283895507.8125,2019-01-05,58488.0
0.00275609658412839,5.94975298074004e-05,0.00275566844769883,3.43455787246399e-05,256.283724098632,0.00212434755570006,-49.1688428106445,0.00138893866857103,70.4154111997575,2,1283895507.8125,2019-01-12,58495.0
