f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206217423197586,3.93211518228806e-05,0.000203718195349128,2.24269424258875e-05,256.009544071573,0.00210636632936175,-48.656425059572,0.00139278572934371,8.478254694961,2,1283986938.47656,2021-03-08,59281.0
9.64339111354999e-05,5.69345369198769e-05,8.52292029710793e-05,2.9051851214192e-05,256.009544071573,0.00215243984796633,-48.656425059572,0.00143228512367152,3.70752614208618,2,1283986938.47656,2021-03-13,59286.0
0.000209604981975657,5.46092187621202e-05,0.000204862463062699,3.0815280494885e-05,256.009544071573,0.00210948469216572,-48.656425059572,0.00139794462963153,6.48398537844854,2,1283986938.47656,2021-03-20,59293.0
0.000223560007835322,5.91332805412011e-05,0.000218346277375176,3.33444087808011e-05,256.009544071573,0.00211989455806732,-48.656425059572,0.00139635058698199,6.04881533059511,2,1283986938.47656,2021-03-28,59301.0
0.000181516237119813,5.63960769566656e-05,0.000175675588836647,3.15125976963669e-05,256.009544071573,0.00211342993018979,-48.656425059572,0.00140591258239273,6.15370739623996,2,1283986938.47656,2021-04-05,59309.0
0.000138167374639783,6.82126385544801e-05,0.000126941945890304,3.61829412805966e-05,256.009544071573,0.00212925031563642,-48.656425059572,0.00142336311272461,3.91530857779751,2,1283986938.47656,2021-04-10,59314.0
0.000194557932153059,5.77492434475462e-05,0.000188844166794745,3.23623689217863e-05,256.009544071573,0.00211578577672333,-48.656425059572,0.00139931884248213,6.26324318656997,2,1283986938.47656,2021-04-18,59322.0
0.000157197309880287,5.25043620479208e-05,0.000151351772964168,2.91861736221033e-05,256.009544071573,0.00211580197399422,-48.656425059572,0.00140374946427806,6.21330212124138,2,1283986938.47656,2021-04-23,59327.0
0.000208444194433474,5.43847914376479e-05,0.00020371438246029,3.06865968721335e-05,256.009544071573,0.00210937678678859,-48.656425059572,0.00139817709613161,5.82909191514792,2,1283986938.47656,2021-05-01,59335.0
0.000166218153741598,5.49087751978356e-05,0.000160171935712542,3.05484443476009e-05,256.009544071573,0.00211587949869998,-48.656425059572,0.00140294336550179,5.55689971805106,2,1283986938.47656,2021-05-07,59341.0
0.000206211393871811,5.606860119058e-05,0.000201129734738042,3.15734992613273e-05,256.009544071573,0.00211452334681664,-48.656425059572,0.00139741084459028,5.51396813445406,2,1283986938.47656,2021-05-15,59349.0
0.000156703622391675,5.96697716686902e-05,0.000149129916060678,3.27853244746924e-05,256.009544071573,0.00211755492723443,-48.656425059572,0.00140899249629537,4.72279216002613,2,1283986938.47656,2021-05-22,59356.0
0.000200882763622605,7.01003281834333e-05,0.000192728660996098,3.88296122217793e-05,256.009544071573,0.00211474454857796,-48.656425059572,0.00140642862332993,4.97377917263443,2,1283986938.47656,2021-05-27,59361.0
0.000194338873446284,7.56637664786079e-05,0.000184519246770115,4.14771895310334e-05,256.009544071573,0.00212163850305127,-48.656425059572,0.00141054488787368,5.01150344147127,2,1283986938.47656,2021-06-05,59370.0
0.000165580935281779,5.70101919460813e-05,0.000159037988011112,3.16142160796448e-05,256.009544071573,0.00211445034302561,-48.656425059572,0.00140545488835716,4.7282247711031,2,1283986938.47656,2021-06-12,59377.0
0.000180015141182752,5.60147042056819e-05,0.000174205172334882,3.12963312405058e-05,256.009544071573,0.00211203944091579,-48.656425059572,0.00140204690514371,5.22367654167721,2,1283986938.47656,2021-06-19,59384.0
0.000188259183753095,5.81605524265102e-05,0.000182269834758939,3.25107152349937e-05,256.009544071573,0.00212884396343141,-48.656425059572,0.00139894515767651,5.54140507513767,2,1283986938.47656,2021-06-27,59392.0
0.000143271932030924,6.01945270747571e-05,0.000134841853093174,3.27084507613991e-05,256.009544071573,0.00212274393313193,-48.656425059572,0.00141381905037491,4.03462505258401,2,1283986938.47656,2021-07-04,59399.0
0.000188981029460756,5.56669066811999e-05,0.000183515217172091,3.12097531107514e-05,256.009544071573,0.00212893590047059,-48.656425059572,0.0013969206482552,4.98069471963146,2,1283986938.47656,2021-07-11,59406.0
0.000183298007819287,6.17680211004893e-05,0.000176359782874271,3.43119081823991e-05,256.009544071573,0.00213259523243754,-48.656425059572,0.00140227724142666,5.41356105509431,2,1283986938.47656,2021-07-26,59421.0
0.000157762550502905,5.71204095267828e-05,0.000150868769999428,3.1537416668167e-05,256.009544071573,0.002116769288421,-48.656425059572,0.0014119319441179,6.11666743843409,2,1283986938.47656,2021-07-31,59426.0
0.000200836363248353,5.91610857209271e-05,0.000195027265720613,3.31687031567239e-05,256.009544071573,0.00211197320567094,-48.656425059572,0.00140468409050512,5.36946319757086,2,1283986938.47656,2021-08-07,59433.0
0.000204978199636495,6.13486906583473e-05,0.000198857773412034,3.43620898318019e-05,256.009544071573,0.00211896769499865,-48.656425059572,0.00140678178210244,6.03175635396981,2,1283986938.47656,2021-08-15,59441.0
0.000178414347015228,5.86776467355831e-05,0.000171981631477817,3.26561024974662e-05,256.009544071573,0.00212614741678354,-48.656425059572,0.0014013294678729,5.06092201152974,2,1283986938.47656,2021-08-22,59448.0
0.000184670300743156,6.29602912334324e-05,0.000177515210010742,3.49417470155076e-05,256.009544071573,0.0021237689488885,-48.656425059572,0.00140365719363495,4.10977099410826,2,1283986938.47656,2021-08-28,59454.0
0.000231785692197302,5.96786362899393e-05,0.0002266638062637,3.36940965920102e-05,256.009544071573,0.0021097226547033,-48.656425059572,0.00139882592077555,6.99851254352338,2,1283986938.47656,2021-09-05,59462.0
0.000190113579263613,6.10988536464963e-05,0.000183568246500999,3.40609577548467e-05,256.009544071573,0.00211920953213732,-48.656425059572,0.00140246431950615,4.36832219148248,2,1283986938.47656,2021-09-13,59470.0
0.000194430547616705,5.93184706601485e-05,0.000188398091975363,3.31849615640058e-05,256.009544071573,0.00211417298606352,-48.656425059572,0.00140178146758745,5.90357767544993,2,1283986938.47656,2021-09-20,59477.0
0.000196479812458879,6.95551712985497e-05,0.000188272146755508,3.84801659996066e-05,256.009544071573,0.00212791646071354,-48.656425059572,0.00140378300329771,5.0970264668046,2,1283986938.47656,2021-09-27,59484.0
0.000209998736667383,5.57917619791213e-05,0.000205057880428384,3.14535183269806e-05,256.009544071573,0.00211066208231956,-48.656425059572,0.00139929975196648,6.06196316575892,2,1283986938.47656,2021-10-04,59491.0
0.000196785397724409,5.98182838856292e-05,0.000190724265261669,3.34723653943287e-05,256.009544071573,0.00212003752608148,-48.656425059572,0.00139938370563609,6.00324459498781,2,1283986938.47656,2021-10-17,59504.0
0.000196027937042277,5.96905589453212e-05,0.000189969340019554,3.33972388618076e-05,256.009544071573,0.00211613017419348,-48.656425059572,0.0014000919554728,5.32124397329061,2,1283986938.47656,2021-10-23,59510.0
0.000169006923099769,5.58550431995187e-05,0.00016285375139611,3.1073847974726e-05,256.009544071573,0.00211298806184814,-48.656425059572,0.00140354037830143,5.42710740102187,2,1283986938.47656,2021-10-31,59518.0
