f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00214854820965152,5.79458366066672e-05,0.00214802728115276,3.34469329855771e-05,254.974520428856,0.00211382130180661,-48.9222252793039,0.00138898635665302,59.6249362635856,2,1283895507.8125,2019-01-26,58509.0
0.00227032901561703,5.79803102586488e-05,0.00226983544304751,3.34676702370453e-05,254.974703764412,0.0021138365881271,-48.9222686359031,0.00138896151856183,59.6871154989137,2,1283895507.8125,2019-02-01,58515.0
0.00222018115460825,6.7719202778452e-05,0.00221949263865609,3.90855750914478e-05,254.974541874858,0.0021138457493507,-48.9223211645981,0.00138901360605608,52.7987658848646,2,1283895507.8125,2019-02-09,58523.0
0.00226531084028323,5.8153625673085e-05,0.00226481321259658,3.35676359123551e-05,254.974643947512,0.00211385053970529,-48.922394476148,0.00138896002322372,61.2688524761998,2,1283895507.8125,2019-02-16,58530.0
0.0022416974667201,6.18923877469396e-05,0.00224112785853733,3.57245069359678e-05,254.974717082997,0.00211386912285662,-48.9223123360372,0.00138897483616253,56.9576146466438,2,1283895507.8125,2019-02-23,58537.0
0.00212364159105366,5.74392062922689e-05,0.00212312372864954,3.31544543355342e-05,254.974714287694,0.00211385008052752,-48.9222834437157,0.00138896559848258,57.4541591789676,2,1283895507.8125,2019-03-01,58543.0
0.00209475520376108,5.80704729830957e-05,0.00209421859693364,3.35184147021914e-05,254.974751200694,0.00211390068206397,-48.9223295922952,0.00138896319912908,56.1169048842631,2,1283895507.8125,2019-03-09,58551.0
0.00214868916443128,6.82925297049947e-05,0.00214796564274641,3.94154336969247e-05,254.974615530281,0.00211385851047976,-48.9223713741018,0.00138901898708864,50.9138679540256,2,1283895507.8125,2019-03-18,58560.0
0.00207573299374295,6.85722741195084e-05,0.00207497789393129,3.95758189884286e-05,254.974543226661,0.00211384459947954,-48.9223462394646,0.0013890307815786,46.2723336065586,2,1283895507.8125,2019-03-25,58567.0
0.00220821408881279,7.83475612318597e-05,0.00220728749683935,4.52150048681092e-05,254.974613685826,0.00211393784271949,-48.9223766023246,0.00138912480200822,44.2072166156702,2,1283895507.8125,2019-04-01,58574.0
0.00224413071599704,8.03706031992499e-05,0.00224317126002409,4.63821506787211e-05,254.974570266208,0.00211388234902828,-48.9223051161856,0.00138908980527902,46.5745897780051,2,1283895507.8125,2019-04-09,58582.0
0.00206116885435366,6.82775462654778e-05,0.00206041494178375,3.94056410629607e-05,254.974550010774,0.00211383734986632,-48.9223624971706,0.00138903860426938,49.651408244286,2,1283895507.8125,2019-04-15,58588.0
0.00209524281544187,6.49543433588616e-05,0.00209457160179381,3.74893940005891e-05,254.974506020958,0.00211382010596708,-48.9222812647345,0.00138902047175543,51.4282424412975,2,1283895507.8125,2019-04-20,58593.0
0.00227765217669221,7.43538398373018e-05,0.00227684308424823,4.29129600186575e-05,254.974373385022,0.00211392840778708,-48.9222705887664,0.00138903025059651,49.0171940636739,2,1283895507.8125,2019-04-29,58602.0
0.00214324214026874,6.00454293605459e-05,0.00214268139267994,3.46581746333449e-05,254.974657761273,0.00211386399143735,-48.9223047252062,0.00138898201247019,56.5303777113799,2,1283895507.8125,2019-05-04,58607.0
0.00234489906331587,6.45929163478992e-05,0.00234430596815774,3.72833051916465e-05,254.97462920232,0.00211384061393456,-48.9223373649638,0.00138898501421191,57.8438955673631,2,1283895507.8125,2019-05-11,58614.0
0.00247799666703072,7.56217950842487e-05,0.00247722740908298,4.36467100559743e-05,254.974583044074,0.00211387583498499,-48.9223132381332,0.0013890153029275,51.6464064378439,2,1283895507.8125,2019-05-18,58621.0
0.00223045681895894,8.12283359169291e-05,0.00222947076646067,4.68764690371614e-05,254.97451991307,0.00211388388475941,-48.922259581308,0.00138909128492554,40.780505859615,2,1283895507.8125,2019-05-25,58628.0
0.00213950251600007,6.95936052879077e-05,0.00213874793717302,4.01657157460751e-05,254.974534501668,0.00211386134699844,-48.9223138733006,0.00138903775724501,50.2276067235812,2,1283895507.8125,2019-05-31,58634.0
0.00237792500606616,8.19794740212519e-05,0.00237698291942288,4.73121198433074e-05,254.974531032238,0.00211387971445996,-48.9223273831682,0.00138905728738228,45.4294172025975,2,1283895507.8125,2019-06-08,58642.0
0.00216414913333463,7.3912290162942e-05,0.00216330768999276,4.26566888135567e-05,254.974525239317,0.00211385903890293,-48.9223459523413,0.00138904923297923,47.9060297339187,2,1283895507.8125,2019-06-16,58650.0
0.00217109625236429,5.93295786715729e-05,0.0021705558189463,3.42454216588498e-05,254.974538551837,0.00211384162437526,-48.9223496053605,0.00138898045516858,59.9149943308644,2,1283895507.8125,2019-06-24,58658.0
0.00218168857373631,6.08010120400016e-05,0.00218112375693804,3.5094392737142e-05,254.974765955036,0.00211393186864409,-48.9223237182267,0.00138896366720691,56.4470666187032,2,1283895507.8125,2019-06-30,58664.0
0.00218117424209123,5.92586234768217e-05,0.00218063759163501,3.42045645426962e-05,254.974379432125,0.00211379948516047,-48.922330891918,0.00138898742581622,59.7073586291323,2,1283895507.8125,2019-07-07,58671.0
0.00230198490588849,6.22676555043721e-05,0.00230142346853761,3.59414796637118e-05,254.974400151325,0.00211382509697114,-48.9223323989166,0.00138898227791645,58.4589469213778,2,1283895507.8125,2019-07-14,58678.0
0.00239946750355775,6.82258538602221e-05,0.00239882086465029,3.93795997175994e-05,254.974296983531,0.00211381712572672,-48.9223687147544,0.00138900030243752,54.9069057425042,2,1283895507.8125,2019-07-22,58686.0
0.00227020214346751,6.78910865330224e-05,0.00226952537559408,3.91852521225457e-05,254.974454764309,0.00211383717850444,-48.9224079756131,0.0013890072342181,52.2893676460376,2,1283895507.8125,2019-07-27,58691.0
0.00233877441324234,7.70580292438114e-05,0.00233792810960609,4.44733750664057e-05,254.974539350151,0.0021138639998054,-48.9223730635012,0.0013890326354187,48.7467308685331,2,1283895507.8125,2019-08-04,58699.0
0.00212234633184773,6.04294681959462e-05,0.00212177279670384,3.48795414617889e-05,254.974422784665,0.00211381609881632,-48.922367864235,0.00138900068078148,56.6986202183719,2,1283895507.8125,2019-08-10,58705.0
0.00228529451954842,6.62033720522874e-05,0.00228465523120089,3.82118423028182e-05,254.974176843853,0.00211388983851633,-48.9223702544082,0.00138898665168282,53.273996960449,2,1283895507.8125,2019-08-16,58711.0
0.00265224759526572,0.000100388106306961,0.00265098102524338,5.79314220678374e-05,254.974474217475,0.00211395431336166,-48.9223733825677,0.00138912127534511,43.906203465637,2,1283895507.8125,2019-08-23,58718.0
0.00241226480536482,6.34649414021489e-05,0.00241170823313745,3.66330468554025e-05,254.974287619933,0.00211380409471416,-48.9224075009444,0.0013889840518205,58.0323631984389,2,1283895507.8125,2019-08-31,58726.0
0.00228011218183982,6.42530844860554e-05,0.00227950863567824,3.70867161637094e-05,254.974426439723,0.00211381610615035,-48.9224364844726,0.00138899640082698,56.5796744002661,2,1283895507.8125,2019-09-07,58733.0
0.00237946635760593,6.57933112861968e-05,0.00237885995275719,3.79761053387675e-05,254.974277683201,0.0021138258636575,-48.9223742877429,0.00138899009241108,55.5835447214191,2,1283895507.8125,2019-09-14,58740.0
0.002282591808247,6.24223726589348e-05,0.00228202278365629,3.6030589395738e-05,254.97449202753,0.00211381431181882,-48.9223848134273,0.00138898962762628,57.7325160112971,2,1283895507.8125,2019-09-21,58747.0
0.00214754241842111,6.58264779564652e-05,0.00214686984727452,3.79930323150389e-05,254.974312958203,0.00211383207850602,-48.9224683438716,0.00138901818408703,52.6056010028823,2,1283895507.8125,2019-09-29,58755.0
0.00231966439220231,6.3480780446966e-05,0.00231908531281771,3.66414962380573e-05,254.974311096811,0.00211381499250012,-48.9223530974169,0.00138900082725607,57.2694884893165,2,1283895507.8125,2019-10-06,58762.0
0.00262141450626216,8.547982571223e-05,0.00262048538948363,4.9334308460295e-05,254.974320275258,0.00211395868850034,-48.9222746750826,0.00138901873799919,48.3059644546822,2,1283895507.8125,2019-10-12,58768.0
0.00229024657724005,7.03543249712894e-05,0.00228952616994252,4.06063115449988e-05,254.974357361564,0.00211383906188003,-48.9223609317707,0.00138901742352003,51.1766756141862,2,1283895507.8125,2019-10-19,58775.0
0.00238033186903005,7.03816572459102e-05,0.00237963818737146,4.06230268522347e-05,254.974314545328,0.00211381487687542,-48.9223260055137,0.00138900841909903,53.7091354041257,2,1283895507.8125,2019-10-26,58782.0
0.00253297776173651,7.48091126509518e-05,0.00253224128950737,4.31785033732591e-05,254.97411528824,0.00211393366843624,-48.9223198616507,0.00138899597223316,53.9212635542401,2,1283895507.8125,2019-11-01,58788.0
0.00240709180009262,7.43612804488418e-05,0.00240632606277844,4.2918847715865e-05,254.974633557438,0.00211390093952713,-48.9223566875746,0.00138900539546714,50.7160907476609,2,1283895507.8125,2019-11-10,58797.0
0.00237795367195048,6.2736928952608e-05,0.00237740194796179,3.62127789144627e-05,254.97460386196,0.00211383465266615,-48.9223249349902,0.00138897585535568,58.316500993662,2,1283895507.8125,2019-11-17,58804.0
0.00273838665261448,9.29522081716063e-05,0.00273733492470555,5.36453709991268e-05,254.974550000457,0.00211412446693481,-48.922304807742,0.00138902754171781,47.2005346469944,2,1283895507.8125,2019-11-24,58811.0
0.0022892274787489,6.11091465498462e-05,0.00228868372504061,3.52730019238819e-05,254.974510650388,0.00211380128713738,-48.922350700902,0.00138898813295685,61.296255502018,2,1283895507.8125,2019-11-30,58817.0
0.00232515152490183,6.12745436664996e-05,0.002324613270418,3.53686848092298e-05,254.974477789355,0.00211383022243138,-48.9225195639435,0.00138897727892171,60.7602319018,2,1283895507.8125,2019-12-07,58824.0
0.00236815467422042,6.29293740517857e-05,0.00236759726325938,3.63237392351667e-05,254.974354467995,0.00211380900337983,-48.9225545715259,0.0013889869274626,57.9188916151546,2,1283895507.8125,2019-12-15,58832.0
0.00242890694712063,6.6238349538221e-05,0.0024283048218238,3.82332485756431e-05,254.974351955913,0.00211383000502931,-48.9224484442845,0.0013889889766913,56.2186035752606,2,1283895507.8125,2019-12-20,58837.0
0.0024555427734644,7.68055275111283e-05,0.00245474198797615,4.43292309100949e-05,254.974472700775,0.00211386196651117,-48.9224466364806,0.00138903852536467,50.8496103766896,2,1283895507.8125,2019-12-28,58845.0
0.00230561889874733,6.70510415837037e-05,0.0023049689153264,3.87010235182522e-05,254.9741444313,0.00211387090954953,-48.9224576105862,0.00138899930666452,50.8603777372251,2,1283895507.8125,2020-01-03,58851.0
0.00245280261027266,8.01406886847933e-05,0.00245192979510251,4.6252783549383e-05,254.974421093347,0.00211390635417305,-48.9224221258766,0.00138903166976216,48.3881617988215,2,1283895507.8125,2020-01-10,58858.0
0.00231941532924269,6.63661692047897e-05,0.00231878234380028,3.83060687947954e-05,254.974581829774,0.00211386466276115,-48.9225225349649,0.00138901015794015,54.6406242104261,2,1283895507.8125,2020-01-20,58868.0
0.00282988501408138,0.000102746579076502,0.00282864151720673,5.92946985922768e-05,254.974557703744,0.00211403053788627,-48.9225010259375,0.00138906382534535,44.6761683071754,2,1283895507.8125,2020-01-25,58873.0
0.00236505257703731,6.30620409744378e-05,0.00236449207913683,3.64002577272996e-05,254.97440632523,0.00211380631061535,-48.9224779893877,0.00138898814173968,58.2532560816041,2,1283895507.8125,2020-02-01,58880.0
0.0026691656465482,8.39679781222651e-05,0.00266828514401375,4.84629425744157e-05,254.974510877589,0.00211392457174797,-48.9224636351998,0.00138901639524148,49.1067765596296,2,1283895507.8125,2020-02-08,58887.0
0.00259163552739268,6.94197145005808e-05,0.00259101570042622,4.0069905266432e-05,254.974594474637,0.00211391844727941,-48.9224735317061,0.00138896848386781,56.0415870167537,2,1283895507.8125,2020-02-15,58894.0
0.00241745730005253,6.13190405353055e-05,0.0024169388455684,3.53949720289824e-05,254.974348264931,0.0021137977939009,-48.9224845937805,0.00138897949272972,60.5842485599173,2,1283895507.8125,2020-02-21,58900.0
0.00242564268864431,6.30694475667559e-05,0.00242509606303796,3.64049567186518e-05,254.974477307083,0.00211380701195922,-48.9224716442477,0.00138898048783142,59.9368583962461,2,1283895507.8125,2020-03-02,58910.0
0.00239515822329517,7.08855207626841e-05,0.00239445892961109,4.09138257486589e-05,254.97463004154,0.00211389288712288,-48.9224852550052,0.00138899761199642,53.6862525840416,2,1283895507.8125,2020-03-09,58917.0
0.00242767752411483,6.68478066504564e-05,0.00242706395700393,3.85848448306691e-05,254.974235172991,0.00211392665379224,-48.9223948262198,0.00138899554541442,58.7668499393862,2,1283895507.8125,2020-03-14,58922.0
0.00247785242135522,6.43503164918108e-05,0.00247729535788137,3.71443199947103e-05,254.974558576177,0.00211382564703747,-48.9224580599297,0.00138897674144975,61.7800505063443,2,1283895507.8125,2020-03-21,58929.0
0.0024753371255407,7.60247357002491e-05,0.00247455881264227,4.38791005069531e-05,254.974237003166,0.00211412286286184,-48.922377805281,0.00138896657449188,53.1465034478142,2,1283895507.8125,2020-03-29,58937.0
0.00253114702553435,8.59487568467178e-05,0.00253017418743249,4.96034656414081e-05,254.974345558993,0.00211388977172411,-48.9224682789376,0.00138906816341376,46.4475221825367,2,1283895507.8125,2020-04-03,58942.0
0.00245479649234284,6.41073137728585e-05,0.00245423843553555,3.70039607211812e-05,254.974208198974,0.00211391879271544,-48.9224062044361,0.00138895679942792,61.6473731426318,2,1283895507.8125,2020-04-10,58949.0
0.00252939622300125,6.18957654586117e-05,0.00252889134812941,3.57284039317261e-05,254.974545829071,0.0021137941337225,-48.922476802572,0.00138897559186756,64.7026966636602,2,1283895507.8125,2020-04-18,58957.0
0.00249596256871106,6.51558216766811e-05,0.00249539561561761,3.76091863890683e-05,254.974244832585,0.00211384142568782,-48.922406436174,0.00138897211366098,60.0899578404456,2,1283986938.47656,2020-04-25,58964.0
0.00235430751575976,6.76887592563959e-05,0.00235365880864185,3.90693552202618e-05,254.974511270941,0.00211383759253472,-48.9224859278811,0.00138899843811763,56.2073474606096,2,1283986938.47656,2020-05-01,58970.0
0.00253129317047009,6.98455521143594e-05,0.00253065075822971,4.03151142189058e-05,254.97423568329,0.00211386870480545,-48.9224669846208,0.0013889834763578,55.7842688371438,2,1283986938.47656,2020-05-09,58978.0
0.00251851398922174,6.46686710640189e-05,0.00251796048332698,3.73282690308989e-05,254.974132911604,0.00211387439590682,-48.9224096607483,0.00138895918148448,60.9127911859958,2,1283986938.47656,2020-05-17,58986.0
0.00145033888902383,8.02895610612342e-05,0.00144885730113101,4.63078457229291e-05,254.974396626948,0.0021140347006687,-48.9224184598274,0.00138928662748349,30.0111634805107,2,1283986938.47656,2020-05-22,58991.0
0.00259431343532393,7.47552371963689e-05,0.00259359541035283,4.31480109900918e-05,254.97421354363,0.00211391841116184,-48.9224255273543,0.00138897129728139,53.937341064707,2,1283986938.47656,2020-06-01,59001.0
0.0024844950413323,6.20335081044623e-05,0.00248397875182964,3.58076200680667e-05,254.97411437404,0.00211404523733111,-48.9223972179065,0.00138894008611905,66.581115045819,2,1283986938.47656,2020-06-08,59008.0
0.00247446489185372,5.9894358259101e-05,0.00247398164472649,3.45732706068967e-05,254.974408849855,0.00211380580719464,-48.9224874178348,0.00138896683415961,65.347540609303,2,1283986938.47656,2020-06-14,59014.0
0.0025016835822008,6.67480707173957e-05,0.00250108994131882,3.85278718955105e-05,254.97421945129,0.00211387481768684,-48.9224461379967,0.00138897024738236,60.521526049906,2,1283986938.47656,2020-06-19,59019.0
0.00284616747309299,7.29128321009838e-05,0.00284554484855956,4.20870343120127e-05,254.974232197089,0.00211383183243368,-48.9224487538196,0.00138897311099302,61.834082672962,2,1283986938.47656,2020-06-26,59026.0
0.00250216413034218,6.13422588942686e-05,0.00250166284791488,3.54088744659979e-05,254.97440502318,0.0021138012898476,-48.9224671612647,0.00138897183248584,65.4787616567938,2,1283986938.47656,2020-07-04,59034.0
0.00256604469211223,5.91407647810789e-05,0.00256559034434117,3.41388907121187e-05,254.97434978485,0.00211379168543689,-48.9225128088435,0.00138896034586141,66.545579120962,2,1283986938.47656,2020-07-12,59042.0
0.00262246290779784,6.63869062554009e-05,0.00262190271921722,3.83203107841843e-05,254.974380327051,0.0021138009735116,-48.9225194186128,0.00138897780515604,61.9865425756269,2,1283986938.47656,2020-07-19,59049.0
0.00255422499918516,6.10743531839226e-05,0.00255373821400661,3.52545741403574e-05,254.97423796766,0.0021138087260768,-48.9224372393029,0.00138896410750352,66.3715233887495,2,1283986938.47656,2020-07-24,59054.0
0.00263529631283836,5.77372571172055e-05,0.00263487465363148,3.33292872503177e-05,254.974453869698,0.00211380634444741,-48.9225052300459,0.00138894867677376,72.7388077524059,2,1283986938.47656,2020-08-01,59062.0
0.00256353633126887,6.31403749546531e-05,0.00256301794488977,3.64467408959363e-05,254.974468601668,0.00211381682012402,-48.9225144710324,0.00138896324421459,65.5959305942124,2,1283986938.47656,2020-08-08,59069.0
0.00270462796374473,7.14820072430591e-05,0.00270399821880039,4.12605467904675e-05,254.974335595679,0.00211380460564739,-48.9225750537977,0.00138898753696259,60.4128438502601,2,1283986938.47656,2020-08-15,59076.0
0.00257276591708456,6.91658011260288e-05,0.00257214610320855,3.99232735281673e-05,254.974100648319,0.00211392346142301,-48.9224462460185,0.00138895960088683,60.0927964626148,2,1283986938.47656,2020-08-22,59083.0
0.00266939634391913,7.05062327278114e-05,0.00266877558823595,4.06973262700163e-05,254.974408429264,0.00211380790028788,-48.9225088069221,0.00138897841975599,59.8674427001552,2,1283986938.47656,2020-08-30,59091.0
0.00264560177691487,7.18515339216143e-05,0.00264495130828023,4.1473302988421e-05,254.97410734539,0.00211395066663646,-48.9224364448067,0.00138895895522863,58.4246227514644,2,1283986938.47656,2020-09-04,59096.0
0.00264276929921786,6.79123401346401e-05,0.00264218757534914,3.92005771644291e-05,254.974268848236,0.00211380313132092,-48.9225043883645,0.00138898129764827,61.3519152995967,2,1283986938.47656,2020-09-12,59104.0
0.00282348970734223,7.01710599523745e-05,0.00282290839625026,4.05049393203854e-05,254.974200250125,0.00211382865012103,-48.922500442543,0.00138896432448704,63.1791080356612,2,1283986938.47656,2020-09-20,59112.0
0.0026849250159353,7.23450087995364e-05,0.00268427523983762,4.17583019724921e-05,254.974064150318,0.00211393973113235,-48.9224717802667,0.00138896174427178,60.2999306807166,2,1283986938.47656,2020-09-26,59118.0
0.00265708965655567,6.21748628779047e-05,0.00265660470069875,3.58901221766258e-05,254.974396349796,0.00211379044467282,-48.9225038122422,0.00138896303191917,65.3159577984153,2,1283986938.47656,2020-10-03,59125.0
0.00272681752896614,6.87836053850657e-05,0.00272623917656821,3.97038102018189e-05,254.974249608169,0.00211380803306141,-48.9225118883365,0.00138897165629984,62.7657905131099,2,1283986938.47656,2020-10-10,59132.0
0.00263857857357502,6.32694498234175e-05,0.0026380728690616,3.65216328845919e-05,254.974400579218,0.0021137997079487,-48.9225583480536,0.0013889634502619,66.0299772788923,2,1283986938.47656,2020-10-17,59139.0
0.00268511033112665,6.65441953479685e-05,0.00268456061691402,3.8411443632559e-05,254.97429306244,0.00211379200405471,-48.9224958441026,0.00138897242152458,64.1616794745661,2,1283986938.47656,2020-10-25,59147.0
0.00268255667612003,6.96616858656867e-05,0.00268195367544275,4.02101523828323e-05,254.974364115416,0.00211379391460605,-48.9224990637796,0.00138900318661992,60.3207013112139,2,1283986938.47656,2020-10-30,59152.0
0.00262330896092227,7.84953844982312e-05,0.0026225260406386,4.53058059241665e-05,254.974483676487,0.00211384914477176,-48.9224826388115,0.00138908184168775,55.4482706068875,2,1283986938.47656,2020-11-08,59161.0
0.00252132847737433,6.85214021095423e-05,0.0025207077487136,3.95511104235662e-05,254.974009587798,0.00211393109186137,-48.9224170960569,0.00138896224577175,60.6466795277148,2,1283986938.47656,2020-11-15,59168.0
0.00271498136549095,8.08219485133366e-05,0.00271417937258785,4.66487898227491e-05,254.974323156995,0.00211387101659342,-48.9224128337395,0.00138899590742773,54.8750145006557,2,1283895507.8125,2020-11-22,59175.0
0.00270774711682673,7.56502687380898e-05,0.00270704259963794,4.36653389648839e-05,254.974383052206,0.00211389811810917,-48.9225362277881,0.00138896921300466,59.3192429645182,2,1283986938.47656,2020-11-28,59181.0
0.0027101340021679,7.10752237547441e-05,0.00270951266912339,4.10258916977957e-05,254.974269467962,0.00211380047200159,-48.9223875546712,0.00138898088781109,61.2848983051539,2,1283986938.47656,2020-12-05,59188.0
0.00265773871118765,6.94852777586412e-05,0.00265713315832864,4.01082032766935e-05,254.974475869808,0.00211382471523021,-48.9224953862144,0.00138897457556099,63.3850587057085,2,1283986938.47656,2020-12-13,59196.0
0.00274201918116812,7.77153202285589e-05,0.00274128496906636,4.48569467930837e-05,254.974455065544,0.00211387222549783,-48.9224106068427,0.0013889841940162,60.2496220947289,2,1283986938.47656,2020-12-20,59203.0
0.00271504428984468,6.90821013776932e-05,0.00271445837715213,3.98759626463061e-05,254.974373881903,0.00211379259603803,-48.9224374868962,0.00138897646586657,63.5307979980647,2,1283986938.47656,2020-12-28,59211.0
0.00257300770232138,0.000119559813711524,0.00257115584246079,6.89782094812666e-05,254.974312847683,0.00211554899551428,-48.9223151245207,0.00138908289409694,37.3504198324786,2,1283986938.47656,2021-01-04,59218.0
0.00269955404753273,6.38739748142237e-05,0.0026990502748618,3.68707746922692e-05,254.97449308079,0.00211379432285639,-48.9225356408245,0.00138897228169039,68.448485126018,2,1283986938.47656,2021-01-09,59223.0
0.00271666874697608,7.00645022122772e-05,0.0027160664119195,4.04427903193925e-05,254.974412737157,0.00211379830974262,-48.9225135727847,0.00138898368411878,62.1701053513339,2,1283986938.47656,2021-01-16,59230.0
0.0026973126554714,8.34829880680305e-05,0.00269645137732942,4.81835352485046e-05,254.974197871726,0.0021141005391742,-48.9223592796565,0.00138897590011664,51.870880405198,2,1283986938.47656,2021-01-24,59238.0
0.00274153926931053,6.20132300967512e-05,0.00274107169248243,3.57972487320572e-05,254.974581619455,0.00211380907361937,-48.9224754514192,0.00138895163836695,73.040222628748,2,1283986938.47656,2021-01-30,59244.0
0.00258318728088108,6.81303377095247e-05,0.00258258831244769,3.93259481210981e-05,254.97444547966,0.0021139661213156,-48.9224081337666,0.00138895165055259,65.4776054997588,2,1283986938.47656,2021-02-06,59251.0
0.00273470009127984,7.99581820303046e-05,0.00273392080888931,4.61507230224332e-05,254.974282251071,0.00211402370688415,-48.922440042966,0.0013889659140372,57.5049102303338,2,1283986938.47656,2021-02-15,59260.0
0.00267887188069853,7.94437026942749e-05,0.00267808656232835,4.58533971497015e-05,254.973853670168,0.00211431406452466,-48.9223339463037,0.00138895790974145,57.0657449510626,2,1283986938.47656,2021-02-20,59265.0
0.00280397878163537,6.93051788463806e-05,0.00280340778256714,4.00052153870655e-05,254.974358748178,0.00211382084291325,-48.9224630229643,0.00138896648388847,65.6523572997349,2,1283986938.47656,2021-02-28,59273.0
0.00263454901973277,5.95754325593659e-05,0.00263409995714963,3.43900291971009e-05,254.974451265789,0.00211378101961575,-48.922477701378,0.00138895877038339,72.8450809458887,2,1283986938.47656,2021-03-06,59279.0
