f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185129902919056,5.08813417179908e-05,0.000180468471685812,2.86366818561154e-05,255.624604729434,0.00209980784421612,-48.2269807457783,0.00139690678283822,5.33018354860161,2,1283895507.8125,2019-01-05,58488.0
0.000191384081485284,5.49923125129096e-05,0.000186116916783379,3.08760256244914e-05,255.624604729434,0.00210545626080475,-48.2269807457783,0.0013976812256175,5.43523595572792,2,1283895507.8125,2019-01-12,58495.0
0.000195883282592664,4.85594428081833e-05,0.000191870655864762,2.74614999193665e-05,255.624604729434,0.00209132390523196,-48.2269807457783,0.00139664417363351,5.85112625471793,2,1283895507.8125,2019-01-19,58502.0
0.00021560600186028,5.08439218879721e-05,0.000211609353080181,2.88106083530018e-05,255.624604729434,0.00209251616686014,-48.2269807457783,0.00139632266232923,6.24235401037403,2,1283895507.8125,2019-01-26,58509.0
0.00014724788756004,5.15890601056602e-05,0.000141223056085519,2.85662689428992e-05,255.624604729434,0.00210614413963383,-48.2269807457783,0.00140249439046164,4.77421510362178,2,1283895507.8125,2019-02-01,58515.0
0.000165575765519491,5.83280241483543e-05,0.000158726618261785,3.22826835932149e-05,255.624604729434,0.00210086961232194,-48.2269807457783,0.00140543038094631,5.25961904668807,2,1283895507.8125,2019-02-09,58523.0
0.000183163208403362,4.8020481928559e-05,0.000178966647487823,2.70894225374422e-05,255.624604729434,0.00209756011547442,-48.2269807457783,0.0013962898278414,5.5121328000799,2,1283895507.8125,2019-02-16,58530.0
0.000134316621963091,5.24966265458219e-05,0.000127477320025096,2.87656328356104e-05,255.624604729434,0.00211350756907288,-48.2269807457783,0.00140601009273153,4.69096399350033,2,1283895507.8125,2019-02-23,58537.0
0.000122279817447613,5.100677796904e-05,0.000115187637524851,2.77407598439832e-05,255.624604729434,0.00211470231519952,-48.2269807457783,0.00140701912243764,3.50357658849774,2,1283895507.8125,2019-03-01,58543.0
0.000191283242075579,4.89260511128462e-05,0.000187111839061699,2.7631463033483e-05,255.624604729434,0.00209964516996444,-48.2269807457783,0.00139520156579484,7.08388162774292,2,1283895507.8125,2019-03-09,58551.0
0.000187357921796812,5.88916733888477e-05,0.000181187505370901,3.28813358133278e-05,255.624604729434,0.00209762873824017,-48.2269807457783,0.00140155875272028,4.74157974502077,2,1283895507.8125,2019-03-18,58560.0
0.000141531281479356,5.73760150850949e-05,0.000133777972875927,3.13113596473858e-05,255.624604729434,0.00210260081347219,-48.2269807457783,0.00141010066434091,4.60667282645236,2,1283895507.8125,2019-03-25,58567.0
0.000260330654801305,6.54277980562969e-05,0.00025484942457922,3.69794139173425e-05,255.624604729434,0.00209531555067853,-48.2269807457783,0.00140067987757266,6.43131648646564,2,1283895507.8125,2019-04-01,58574.0
0.000185965926739666,6.68112225247695e-05,0.000177964927966195,3.69138918680093e-05,255.624604729434,0.00210062253534163,-48.2269807457783,0.00140896829422011,4.84950867435028,2,1283895507.8125,2019-04-09,58582.0
0.000147526640946811,5.63764558592401e-05,0.000140345328349414,3.09645412196326e-05,255.624604729434,0.00209951018127043,-48.2269807457783,0.00140867826661089,4.52595911750779,2,1283895507.8125,2019-04-15,58588.0
0.000136305918158664,5.43937050964683e-05,0.000129070538619048,2.97372240410693e-05,255.624604729434,0.00210084918949785,-48.2269807457783,0.00141052948494091,4.56544616219854,2,1283895507.8125,2019-04-20,58593.0
0.000203058423777306,6.35068585280211e-05,0.000196437798696318,3.54702337797011e-05,255.624604729434,0.00210351045793663,-48.2269807457783,0.00140180663903142,4.63331527314697,2,1283895507.8125,2019-04-29,58602.0
0.000172906877781662,5.76803387841439e-05,0.000166492979300703,3.2066446191378e-05,255.624604729434,0.00210449968757343,-48.2269807457783,0.00140203257231242,6.22380844105956,2,1283895507.8125,2019-05-04,58607.0
0.000220830076470751,6.0179357808257e-05,0.000215363497575803,3.38844775969311e-05,255.624604729434,0.00209605791625198,-48.2269807457783,0.00139826739104356,6.94480723011293,2,1283895507.8125,2019-05-11,58614.0
0.000227415353310042,6.70838727252475e-05,0.000220819132028415,3.76074958193866e-05,255.624604729434,0.00209887156264862,-48.2269807457783,0.00140065332682835,5.01513368307377,2,1283895507.8125,2019-05-18,58621.0
0.000210900431762753,5.83251263515542e-05,0.000205523770786621,3.28155472745587e-05,255.624604729434,0.00209409962661261,-48.2269807457783,0.001400515323606,6.10632334875408,2,1283895507.8125,2019-05-25,58628.0
0.000225015905358885,6.13629628618429e-05,0.000219437909727601,3.4549688318622e-05,255.624604729434,0.00209440505311212,-48.2269807457783,0.0013993160552678,5.70413561473138,2,1283895507.8125,2019-05-31,58634.0
0.000222505419185113,6.15642055722355e-05,0.000216827428027832,3.46370804094468e-05,255.624604729434,0.00209473365758518,-48.2269807457783,0.00139969661256084,6.09373754193807,2,1283895507.8125,2019-06-08,58642.0
0.000139397281902369,5.71022948776853e-05,0.000131600209544861,3.11239859274754e-05,255.624604729434,0.00210384358654552,-48.2269807457783,0.00141177390889481,4.51989144666639,2,1283895507.8125,2019-06-16,58650.0
0.000213567818799459,5.43093146194112e-05,0.000208964282444262,3.06796176261243e-05,255.624604729434,0.0020948116370825,-48.2269807457783,0.00139679737611632,6.77820347977361,2,1283895507.8125,2019-06-24,58658.0
0.000146748102758942,5.50215528865803e-05,0.00013987153167072,3.02781301587898e-05,255.624604729434,0.00212170529802953,-48.2269807457783,0.0014023604240263,5.31167631069909,2,1283895507.8125,2019-06-30,58664.0
0.000174543720872459,5.3705681913767e-05,0.000169035453840746,3.00284684287761e-05,255.624604729434,0.00209438629761339,-48.2269807457783,0.00140147407831713,4.64092386118718,2,1283895507.8125,2019-07-07,58671.0
0.000184550272021622,5.36925480844433e-05,0.000179343217979346,3.01247641744272e-05,255.624604729434,0.0020963547241702,-48.2269807457783,0.00139965353947303,6.30562883925733,2,1283895507.8125,2019-07-14,58678.0
0.000132831241182666,5.73397803040068e-05,0.000124580545598208,3.10488411221485e-05,255.624604729434,0.00210556814443851,-48.2269807457783,0.00141434165450717,3.63547468316232,2,1283895507.8125,2019-07-22,58686.0
0.000221765494210202,5.90197176100507e-05,0.000216529742695333,3.32705581747702e-05,255.624604729434,0.00209342418611739,-48.2269807457783,0.0013982325213734,6.86804059682164,2,1283895507.8125,2019-07-27,58691.0
0.000204415086269655,6.54096088653301e-05,0.000197438404639495,3.6475362225604e-05,255.624604729434,0.00209767543530635,-48.2269807457783,0.00140238494226499,4.15844237825537,2,1283895507.8125,2019-08-04,58699.0
0.000190688180917155,5.17297046162106e-05,0.000186010452899246,2.91335189936251e-05,255.624604729434,0.00209294643464491,-48.2269807457783,0.00139900269417019,5.93345349643869,2,1283895507.8125,2019-08-10,58705.0
0.000175803113614507,5.70769737904551e-05,0.000169626163976364,3.17955681543885e-05,255.624604729434,0.0021051001658354,-48.2269807457783,0.00140111671642644,4.65599382879206,2,1283895507.8125,2019-08-16,58711.0
7.91472185532122e-05,8.98960106275663e-05,4.51123618457787e-05,2.95828287668073e-05,255.624604729434,0.00227884616270586,-48.2269807457783,0.00158444330510717,3.1571409816519,2,1283895507.8125,2019-08-23,58718.0
0.000200654503389408,5.30044072216169e-05,0.000195987331480383,2.98903116336342e-05,255.624604729434,0.00209248451340358,-48.2269807457783,0.00139845193605638,6.16094936981416,2,1283895507.8125,2019-08-31,58726.0
0.000220632776491585,5.40410905137002e-05,0.000216220558883742,3.05766873207265e-05,255.624604729434,0.00209137561664655,-48.2269807457783,0.00139698989626901,6.42808371534687,2,1283895507.8125,2019-09-07,58733.0
0.000150596721259645,5.2460404221844e-05,0.000144505189766131,2.90628990413685e-05,255.624604729434,0.00210046129269897,-48.2269807457783,0.00140486393007879,4.96210477717226,2,1283895507.8125,2019-09-14,58740.0
0.000173951126158077,5.97553875081695e-05,0.000167108770654523,3.31427422492301e-05,255.624604729434,0.00209851567425398,-48.2269807457783,0.00140469842778123,4.27239725285703,2,1283895507.8125,2019-09-21,58747.0
0.000156003895032352,5.74403124740224e-05,0.000148954093494963,3.16645388488834e-05,255.624604729434,0.00209936255544006,-48.2269807457783,0.0014074266460838,5.50886982422164,2,1283895507.8125,2019-09-29,58755.0
0.0001567824212744,5.47731723008965e-05,0.000150403941723956,3.03367545917044e-05,255.624604729434,0.00209928563477355,-48.2269807457783,0.00140701798088392,4.2643231992296,2,1283895507.8125,2019-10-06,58762.0
0.000122431603023653,7.36972045308891e-05,0.000107644359039984,3.74100361200934e-05,255.624604729434,0.00216309239340564,-48.2269807457783,0.00143246313540108,3.83647445705987,2,1283895507.8125,2019-10-12,58768.0
0.00018474072797545,5.83377949330112e-05,0.000178600052960359,3.25617932817391e-05,255.624604729434,0.00209668372492259,-48.2269807457783,0.00140240914629056,5.74477073159883,2,1283895507.8125,2019-10-19,58775.0
0.000187716738790204,5.94402808991209e-05,0.000181442840830727,3.31708852652674e-05,255.624604729434,0.00209513540162456,-48.2269807457783,0.00140253406097753,4.12383847156837,2,1283895507.8125,2019-10-26,58782.0
0.000222383601279352,6.91406468511931e-05,0.000215218161292621,3.86321580115466e-05,255.624604729434,0.00210770347019741,-48.2269807457783,0.00140070780289175,5.08690987334367,2,1283895507.8125,2019-11-01,58788.0
0.000200865614426166,6.04044173317857e-05,0.00019481066463031,3.38232396327457e-05,255.624604729434,0.00210122884140107,-48.2269807457783,0.00139988780041059,5.23673065086663,2,1283895507.8125,2019-11-10,58797.0
0.000226015950649022,5.5092442737167e-05,0.00022153960397521,3.11776722191551e-05,255.624604729434,0.00209417335782421,-48.2269807457783,0.00139629449944826,5.9635155215625,2,1283895507.8125,2019-11-17,58804.0
0.000223370292747853,8.58220207445915e-05,0.000212378948652693,4.71111994954078e-05,255.624604729434,0.00213500992500236,-48.2269807457783,0.00140654353424068,3.64611207060355,2,1283895507.8125,2019-11-24,58811.0
0.000209822411354436,5.4650598445777e-05,0.000205077624415802,3.0839029248436e-05,255.624604729434,0.00209202279028391,-48.2269807457783,0.00139830779147653,7.70815334829931,2,1283895507.8125,2019-11-30,58817.0
0.000180486901965963,5.72469528053243e-05,0.000174434360073637,3.19431759129486e-05,255.624604729434,0.00209884930372803,-48.2269807457783,0.00140163782759347,5.02102626113931,2,1283895507.8125,2019-12-07,58824.0
0.000220937122206365,5.35949949551501e-05,0.000216603425427907,3.03361340384083e-05,255.624604729434,0.00209105527008321,-48.2269807457783,0.00139703712157599,6.26547709861061,2,1283895507.8125,2019-12-15,58832.0
0.000178030344783693,5.92689382898668e-05,0.0001714531756869,3.29547499672644e-05,255.624604729434,0.00209965796954692,-48.2269807457783,0.00140372924417338,4.82864369594317,2,1283895507.8125,2019-12-20,58837.0
0.000179813421415594,7.11107721354385e-05,0.000170439367884831,3.891549662483e-05,255.624604729434,0.0021057371761229,-48.2269807457783,0.00141261353239548,3.59657237995898,2,1283895507.8125,2019-12-28,58845.0
0.00014381680551996,5.97373923402636e-05,0.000135545736802335,3.25058747950059e-05,255.624604729434,0.00211315363437543,-48.2269807457783,0.00141123996643592,3.97061161750477,2,1283895507.8125,2020-01-03,58851.0
0.000201766399646014,7.32239089093655e-05,0.000192908398767483,4.04198384581583e-05,255.624604729434,0.00210646801478627,-48.2269807457783,0.00140639851464091,4.67687697435063,2,1283895507.8125,2020-01-10,58858.0
0.000159514708968464,5.6962782088714e-05,0.000152734229675428,3.14895321285303e-05,255.624604729434,0.00210512575022128,-48.2269807457783,0.00140765522896447,6.02251850854005,2,1283895507.8125,2020-01-20,58868.0
0.000208614741139325,8.24613812137178e-05,0.000197749610269319,4.51295102431874e-05,255.624604729434,0.00211956720724047,-48.2269807457783,0.00140947570475581,3.63710590130035,2,1283895507.8125,2020-01-25,58873.0
0.000184277929631889,5.51984251200407e-05,0.000178766569442022,3.09156969387379e-05,255.624604729434,0.00209430724767668,-48.2269807457783,0.00140136168950513,5.70252437661786,2,1283895507.8125,2020-02-01,58880.0
0.000162657178086914,7.26038647785058e-05,0.000151854660295048,3.9133978581178e-05,255.624604729434,0.00212322526316592,-48.2269807457783,0.00141433184873488,3.60754075854951,2,1283895507.8125,2020-02-08,58887.0
0.00013716661120032,5.99286082758034e-05,0.000128438933090594,3.23982718302908e-05,255.624604729434,0.00213373925320984,-48.2269807457783,0.00140990899781817,4.49952728115244,2,1283895507.8125,2020-02-15,58894.0
0.000151109458382057,5.86779772294834e-05,0.00014351429072763,3.21749593531137e-05,255.624604729434,0.00210036114838359,-48.2269807457783,0.00140996890158922,4.31793666269623,2,1283895507.8125,2020-02-21,58900.0
0.000183354717796189,5.48470188198544e-05,0.000177885909376491,3.07214605272401e-05,255.624604729434,0.00209489361755739,-48.2269807457783,0.00140096301048734,5.63695190130617,2,1283895507.8125,2020-03-02,58910.0
0.000143249688223179,6.05440116254247e-05,0.000134720112140173,3.28737551907065e-05,255.624604729434,0.00211727159276989,-48.2269807457783,0.00141089282920617,4.23760187496264,2,1283895507.8125,2020-03-09,58917.0
0.000144620778280005,6.21261902026333e-05,0.000135724722551828,3.3662189675751e-05,255.624604729434,0.00213232884255676,-48.2269807457783,0.00141461453222423,4.52685715203753,2,1283895507.8125,2020-03-14,58922.0
0.000150599481433464,5.72936401530465e-05,0.000143333938040393,3.14826546458625e-05,255.624604729434,0.0021051408447996,-48.2269807457783,0.00140761963939862,5.10012278797383,2,1283895507.8125,2020-03-21,58929.0
0.000195115639998128,6.11231884204372e-05,0.000188733024774465,3.4135100887785e-05,255.624604729434,0.0021251999183606,-48.2269807457783,0.00139694762232635,5.57765140909867,2,1283895507.8125,2020-03-29,58937.0
0.00019175881358253,7.77609799700238e-05,0.000181247745202881,4.24344303179416e-05,255.624604729434,0.00210724000516897,-48.2269807457783,0.00141423236565407,4.11361620759691,2,1283895507.8125,2020-04-03,58942.0
0.000141279598950627,5.6226888702751e-05,0.000133820482332059,3.07486860829701e-05,255.624604729434,0.00212830810226565,-48.2269807457783,0.00140457418249725,5.86762732549444,2,1283895507.8125,2020-04-10,58949.0
0.000132416354997568,5.64367849648153e-05,0.000124398436321729,3.06108176566596e-05,255.624604729434,0.00210391789965385,-48.2269807457783,0.00141495308309292,4.31326934914935,2,1283895507.8125,2020-04-18,58957.0
0.000166293686814252,5.51503184618966e-05,0.000160196927751582,3.06736754588855e-05,255.624604729434,0.00210296772639412,-48.2269807457783,0.00140226030448828,5.14792413108825,2,1283986938.47656,2020-04-25,58964.0
0.000158540318288264,5.97809526749165e-05,0.000151026430882406,3.28787605782517e-05,255.624604729434,0.00210294102397513,-48.2269807457783,0.00140761045213565,4.14535379925399,2,1283986938.47656,2020-05-01,58970.0
0.00014001170952886,5.89377359727164e-05,0.000131741789978849,3.20178394909581e-05,255.624604729434,0.00211652185322098,-48.2269807457783,0.0014107359094496,6.64695413959406,2,1283986938.47656,2020-05-09,58978.0
0.000194598832238555,5.58013144183124e-05,0.000189265147113123,3.13338830769121e-05,255.624604729434,0.00210287199083878,-48.2269807457783,0.00139762925789751,6.08824858065675,2,1283986938.47656,2020-05-17,58986.0
2.6882285635775e-05,6.96424672677237e-05,-3.32573581535598e-05,4.97433554635629e-05,255.624604729434,0.00266686789598187,-48.2269807457783,0.00208553233837841,2.67004953963437,2,1283986938.47656,2020-05-22,58991.0
0.000115752866517125,6.1358540713032e-05,0.000104911175272339,3.21073448351428e-05,255.624604729434,0.00214749212531945,-48.2269807457783,0.00141650703095199,3.07932705523854,2,1283986938.47656,2020-06-01,59001.0
0.000170653758613333,5.80219658616248e-05,0.000164077971183075,3.22081834530524e-05,255.624604729434,0.00214231919304905,-48.2269807457783,0.00139834932365841,4.88826276783011,2,1283986938.47656,2020-06-08,59008.0
0.000145447764473259,5.30686900894747e-05,0.000138993475132084,2.92795975740982e-05,255.624604729434,0.00210164657670921,-48.2269807457783,0.00140649265090391,5.10789366609702,2,1283986938.47656,2020-06-14,59014.0
0.000169845717612515,5.6086591369059e-05,0.000163672064300128,3.12045826264523e-05,255.624604729434,0.00210679564390632,-48.2269807457783,0.00140129821241938,4.96088311392847,2,1283986938.47656,2020-06-19,59019.0
0.000184876988856856,5.93910405777318e-05,0.000178517272372369,3.31098863926361e-05,255.624604729434,0.00210075142096077,-48.2269807457783,0.00140207324681305,6.02245937703535,2,1283986938.47656,2020-06-26,59026.0
0.00018372020451872,5.44378853332645e-05,0.000178343399125394,3.05098968043922e-05,255.624604729434,0.00209513956217065,-48.2269807457783,0.00140095619567049,5.83985319985426,2,1283986938.47656,2020-07-04,59034.0
0.000191386085838254,6.20266096718557e-05,0.000184685319530307,3.45572703728802e-05,255.624604729434,0.00209652916570575,-48.2269807457783,0.00140295097344403,5.8184032305982,2,1283986938.47656,2020-07-12,59042.0
0.000168407981630221,5.8531928052619e-05,0.000161626856871183,3.24326965896777e-05,255.624604729434,0.00209765021850911,-48.2269807457783,0.00140555407611883,4.64831633092235,2,1283986938.47656,2020-07-19,59049.0
0.000172044450262518,5.14005500111299e-05,0.000166925586043774,2.87931633145318e-05,255.624604729434,0.00209717747973193,-48.2269807457783,0.00140058544629848,5.14102638921553,2,1283986938.47656,2020-07-24,59054.0
0.000165371037721791,5.36026173216947e-05,0.000159579534720784,2.98636654354893e-05,255.624604729434,0.00210098611221196,-48.2269807457783,0.00140191684520704,5.16684159173243,2,1283986938.47656,2020-08-01,59062.0
0.000175523539828849,6.04530249189521e-05,0.000168583220550468,3.35224990179434e-05,255.624604729434,0.00210120212215198,-48.2269807457783,0.00140335616237634,4.04551277104906,2,1283986938.47656,2020-08-08,59069.0
0.000176601690667861,6.0887460749622e-05,0.000169604243734187,3.37605173401977e-05,255.624604729434,0.00209662210608983,-48.2269807457783,0.00140558018837808,5.05022686579307,2,1283986938.47656,2020-08-15,59076.0
0.00017032362684799,5.78059866487135e-05,0.000163784052442353,3.20928958733267e-05,255.624604729434,0.00211522949801584,-48.2269807457783,0.00140011458449477,5.81444216925889,2,1283986938.47656,2020-08-22,59083.0
0.000170110842683855,6.17171338687673e-05,0.000162647072683699,3.40689992942017e-05,255.624604729434,0.00209902611487541,-48.2269807457783,0.00140568404679333,4.21993827584782,2,1283986938.47656,2020-08-30,59091.0
0.000226332973013182,6.03364250144943e-05,0.000220971426652138,3.40100474901524e-05,255.624604729434,0.00210586929710388,-48.2269807457783,0.00139562400556007,5.39173450901104,2,1283986938.47656,2020-09-04,59096.0
0.000197668505099822,5.48040415550876e-05,0.000192603656808732,3.08303894093225e-05,255.624604729434,0.00209308369049793,-48.2269807457783,0.00139960716733853,7.15421647238511,2,1283986938.47656,2020-09-12,59104.0
0.000227820580060809,5.97984485439508e-05,0.000222588605484867,3.37317804094693e-05,255.624604729434,0.00209555475008938,-48.2269807457783,0.0013972798881183,6.65544262514103,2,1283986938.47656,2020-09-20,59112.0
0.000167383922779242,5.80230641802256e-05,0.00016067942388241,3.21578168097405e-05,255.624604729434,0.0021188320751866,-48.2269807457783,0.00140089671724106,5.4926316055306,2,1283986938.47656,2020-09-26,59118.0
0.000167148296534719,5.69496792809783e-05,0.000160680455227639,3.16076169729929e-05,255.624604729434,0.00209719080987181,-48.2269807457783,0.00140452410059422,6.03100041415351,2,1283986938.47656,2020-10-03,59125.0
0.000165280830315674,5.60182167828759e-05,0.000158952125799973,3.1103732418202e-05,255.624604729434,0.00209841681508843,-48.2269807457783,0.00140375525846727,7.21889551371702,2,1283986938.47656,2020-10-10,59132.0
0.00017616178485363,5.77896126416779e-05,0.000169842519238313,3.21679864536042e-05,255.624604729434,0.00209702553564569,-48.2269807457783,0.00140277828274417,5.76985674562912,2,1283986938.47656,2020-10-17,59139.0
0.000128940354101348,5.55343133354402e-05,0.000120967520514497,3.00801986046504e-05,255.624604729434,0.00210296806086717,-48.2269807457783,0.00141389951338582,3.67767948800596,2,1283986938.47656,2020-10-25,59147.0
0.000181838818243725,6.77531454306611e-05,0.000173423877363508,3.73070686467129e-05,255.624604729434,0.00209757438490557,-48.2269807457783,0.00141222996255182,5.8816668868521,2,1283986938.47656,2020-10-30,59152.0
0.00020654929261834,7.23293315222099e-05,0.000198106542492963,4.00524355625989e-05,255.624604729434,0.00210083459298476,-48.2269807457783,0.0014150767639426,5.17991396850802,2,1283986938.47656,2020-11-08,59161.0
0.000162115703346874,6.3933409258529e-05,0.000153711251598251,3.49983693821503e-05,255.624604729434,0.00212670357331486,-48.2269807457783,0.00140425324949053,4.54573768129798,2,1283986938.47656,2020-11-15,59168.0
0.000202558378387446,6.08240631078723e-05,0.000196470311855051,3.40613238616692e-05,255.624604729434,0.00209921450407394,-48.2269807457783,0.00139973793352576,5.29428062064423,2,1283895507.8125,2020-11-22,59175.0
0.000104164635952581,7.32818442112617e-05,8.69795691209791e-05,3.5329111423002e-05,255.624604729434,0.00218591024977494,-48.2269807457783,0.00143892878894408,4.88410953466746,2,1283986938.47656,2020-11-28,59181.0
0.000135310490692397,6.19199163319503e-05,0.000125865359426924,3.32540453598284e-05,255.624604729434,0.00210699576066353,-48.2269807457783,0.00141662984631679,4.79293573045987,2,1283986938.47656,2020-12-05,59188.0
0.000142095530962754,6.22015140502096e-05,0.000133019410778152,3.36182365894207e-05,255.624604729434,0.00211063199822982,-48.2269807457783,0.00141271140414468,5.35885976195628,2,1283986938.47656,2020-12-13,59196.0
0.000153824844165796,6.33144379997044e-05,0.000145138085142445,3.44903049393253e-05,255.624604729434,0.0021147826008709,-48.2269807457783,0.00140884979388905,6.03106449989849,2,1283986938.47656,2020-12-20,59203.0
0.000191983710885362,6.32610853009854e-05,0.000185035265632719,3.52019025991693e-05,255.624604729434,0.00209543454405602,-48.2269807457783,0.00140350362558798,4.78285551831181,2,1283986938.47656,2020-12-28,59211.0
0.000249547377535715,7.88347182130325e-05,0.000241245797214441,4.40011105805584e-05,255.624604729434,0.00216652957290648,-48.2269807457783,0.00139782527416857,4.10678309714824,2,1283986938.47656,2021-01-04,59218.0
0.0002262616096688,6.12143847063181e-05,0.000220741154975582,3.44798445608827e-05,255.624604729434,0.0020927944040198,-48.2269807457783,0.00139975231167317,6.4409204499066,2,1283986938.47656,2021-01-09,59223.0
0.000162961914491383,6.50225840751382e-05,0.000154313807042465,3.55485806365828e-05,255.624604729434,0.0021005230898861,-48.2269807457783,0.00141140166347544,4.41392447853478,2,1283986938.47656,2021-01-16,59230.0
0.000151751510508877,7.05641401409184e-05,0.000140814117184905,3.78038995530898e-05,255.624604729434,0.00216683057074553,-48.2269807457783,0.0014083929197696,4.53397472849245,2,1283986938.47656,2021-01-24,59238.0
0.000147328340139833,5.83938154715497e-05,0.000139613513781942,3.19482730362659e-05,255.624604729434,0.00210864461805397,-48.2269807457783,0.00140802724374759,4.87813035022817,2,1283986938.47656,2021-01-30,59244.0
0.000137858429211216,6.38208433132374e-05,0.000128009919972384,3.42146586507173e-05,255.624604729434,0.00215624140442155,-48.2269807457783,0.00140809413423884,3.89646783602801,2,1283986938.47656,2021-02-06,59251.0
0.000249664594986568,6.46750790547278e-05,0.00024407994804459,3.65049269566022e-05,255.624604729434,0.00210758220766405,-48.2269807457783,0.00139492245417691,6.44460532342815,2,1283986938.47656,2021-02-15,59260.0
0.000176820972431345,7.34819019388293e-05,0.000166641957581275,3.99825367755288e-05,255.624604729434,0.00219618125650935,-48.2269807457783,0.00140237419379321,4.19558343224031,2,1283986938.47656,2021-02-20,59265.0
0.000131491348401674,6.25304535943643e-05,0.00012157927009324,3.3380535885963e-05,255.624604729434,0.0021179285156178,-48.2269807457783,0.00141732802833673,3.29834069800828,2,1283986938.47656,2021-02-28,59273.0
0.000184506678330843,5.10163839890834e-05,0.000179804641781512,2.87036981484323e-05,255.624604729434,0.00209233834040575,-48.2269807457783,0.00139930056858585,7.25153436070212,2,1283986938.47656,2021-03-06,59279.0
