f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00224858832211755,0.000767231359904681,0.00216132706078436,0.000425771177655795,256.49346488021,0.00211345164342398,-48.6052920545627,0.00139869815046472,76.5881373918077,2,1283895507.8125,2018-04-14,58222.0
0.00276752560187861,0.00167826939661958,0.00242828295064317,0.000850175707236466,256.493905178968,0.00218250901921269,-48.6051256060754,0.00145385407971619,51.4626185642705,2,1283895507.8125,2018-09-08,58369.0
0.0026378672764271,0.00120275689676189,0.00245506503492999,0.000646289781424792,256.493911953205,0.0021271759493112,-48.6051154862504,0.00141801753160373,66.3407906829531,2,1283895507.8125,2018-09-14,58375.0
0.00273603512847942,0.00126496124666352,0.00254109039026989,0.000678289412324307,256.493731531532,0.00212632435937719,-48.6051618468059,0.00141904244917502,69.3972282290761,2,1283895507.8125,2018-09-21,58382.0
0.00266869724407826,0.00125458274385614,0.00247209971386957,0.00067097348682999,256.493671393823,0.00213072862800387,-48.6052493852096,0.00141679954537498,49.3936627933588,2,1283895507.8125,2018-09-28,58389.0
0.00296129941883288,0.00174287077572029,0.00261937761230635,0.000890062185450804,256.493719874132,0.00214994838960148,-48.6052283346441,0.00145310997187086,76.7050203132183,2,1283895507.8125,2018-10-05,58396.0
0.00293150384974321,0.00136428754626463,0.00271986270304919,0.0007308054882933,256.493844638542,0.0021332358633503,-48.6051985873323,0.00142105211530475,74.1761638553415,2,1283895507.8125,2018-10-11,58402.0
0.00256744797361547,0.00121156749039689,0.00237687017043353,0.000647576071182814,256.493715965885,0.00212551842881861,-48.6051876768126,0.00142343378097053,35.5816380676839,2,1283895507.8125,2018-10-12,58403.0
0.00279295984326501,0.00130854596798511,0.0025886016657496,0.000700210938669281,256.493850878532,0.00213689265581795,-48.6052374952135,0.0014231509408211,67.5835134896749,2,1283895507.8125,2018-10-19,58410.0
0.00264864173265426,0.000919239367139357,0.00254229778993562,0.000509414367962991,256.493786670867,0.00211727276936557,-48.6053331272467,0.00140546610824546,66.8232184563907,2,1283895507.8125,2018-10-27,58418.0
0.00232112869190542,0.00106633410216718,0.00215783623546529,0.000572337145083969,256.493839348906,0.00212694902504792,-48.6052829134859,0.00141405958368227,52.8494356973741,2,1283895507.8125,2018-11-03,58425.0
0.00242030338151886,0.000842199680172302,0.002322615862026,0.000466618576980871,256.493820940278,0.00211600302687641,-48.6053564942905,0.00140350251110269,58.4588541898113,2,1283895507.8125,2018-11-10,58432.0
0.00250236267055761,0.000908105774908708,0.00239251234015782,0.000501279268557754,256.493787080449,0.00212025644002928,-48.605379506535,0.00140487854539194,51.6098722471512,2,1283895507.8125,2018-11-17,58439.0
0.00260778442727351,0.000930918761205963,0.00249701226746589,0.000514635977636812,256.493765736838,0.00211856151263318,-48.6053768619979,0.00140626583260521,53.2993020260693,2,1283895507.8125,2018-11-24,58446.0
0.00267807612503186,0.00122971358643385,0.00248985699133789,0.000660077348630119,256.493801045303,0.0021311908971299,-48.6053922161752,0.00141719986314691,52.7875353397171,2,1283895507.8125,2018-12-02,58454.0
0.00261556473354583,0.00120563264555955,0.00243032110879481,0.000646774006822769,256.493707542091,0.0021255164930707,-48.6053721852227,0.00141911463756714,56.8950519639319,2,1283895507.8125,2018-12-08,58460.0
0.00288242944336831,0.00109234977772218,0.00274444074779821,0.000600476852668685,256.493814093292,0.00214569103450519,-48.6053194194276,0.0014010317004334,60.6950947116588,2,1283895507.8125,2018-12-15,58467.0
0.00334166804142916,0.00127175768468998,0.00318033468051316,0.000698800590119451,256.493887127367,0.00214654983872634,-48.6052702093407,0.00140330864976864,62.1748629834027,2,1283895507.8125,2018-12-22,58474.0
0.00332111416053253,0.00124629785887903,0.00316521684435422,0.000685773794578682,256.493764254859,0.00214288009208336,-48.6052097540755,0.0014029517634832,59.7671888181061,2,1283895507.8125,2018-12-29,58481.0
0.00266874912750209,0.00125954823697111,0.00247059614952598,0.000673206323703578,256.493736865006,0.00214455099223917,-48.6052923419046,0.0014123976665101,56.8322061536919,2,1283895507.8125,2019-01-05,58488.0
0.00296283582860699,0.00109990370731615,0.00282672881994466,0.000605857652126314,256.493851936126,0.00213495630996852,-48.6052433372803,0.00140353214740201,59.9076372452086,2,1283895507.8125,2019-01-12,58495.0
0.00246742183870745,0.00111930094401939,0.00229817168136657,0.000601901335958674,256.493733082272,0.0021221769172094,-48.605180963652,0.00141468444056807,54.3542542167726,2,1283895507.8125,2019-01-19,58502.0
0.00256461049534456,0.00118480806246243,0.00238215651939978,0.000635383966684196,256.49377481965,0.00212990218561662,-48.6051364318345,0.00141720053730509,57.5526166966825,2,1283895507.8125,2019-01-26,58509.0
0.00266259654033399,0.000936742106549798,0.00255274314961921,0.000518514816595387,256.49371142113,0.00212204861206032,-48.6052014653919,0.00140260491561198,57.2968205314846,2,1283895507.8125,2019-02-01,58515.0
0.00277468770205201,0.00128563233252266,0.0025761247558863,0.000689142351491156,256.493704666362,0.00212825962623118,-48.605157473618,0.00141737719708418,50.6283923222585,2,1283895507.8125,2019-02-09,58523.0
0.0026168434735997,0.000930879896428826,0.00250646400429919,0.000514774173283019,256.493715654233,0.00212393169514058,-48.6052316655388,0.00140248144196654,57.6902489828777,2,1283895507.8125,2019-02-16,58530.0
0.00267918778406362,0.000954187576644339,0.00256591042729178,0.000527608116282259,256.493748606012,0.00212441957218724,-48.6052360561545,0.0014031175473642,55.0470903192134,2,1283895507.8125,2019-02-23,58537.0
0.00253629346912956,0.00092675697493742,0.00242341503700686,0.000511250246993986,256.493718969364,0.00212353497758104,-48.6052444705319,0.00140281930042356,57.4449282380812,2,1283895507.8125,2019-03-01,58543.0
0.00239808095411489,0.00088239670181565,0.00228985220033587,0.00048645969189767,256.493675294433,0.00213114904343808,-48.6052440427845,0.00140192004339261,51.4614090568086,2,1283895507.8125,2019-03-09,58551.0
0.00264783266388534,0.00095821303991906,0.00253224476660943,0.000529074214983905,256.493649414432,0.00211746410403734,-48.6051623925356,0.0014056543724432,47.194736442071,2,1283895507.8125,2019-03-18,58560.0
0.00225699413243119,0.000845054517279954,0.00215152684640476,0.000465093681800934,256.493536717339,0.00211568115494481,-48.6051574140942,0.00140699844331875,44.7166811109221,2,1283895507.8125,2019-03-25,58567.0
0.00265596499196055,0.00142241156629348,0.00240203912194723,0.000742715312570981,256.493678109716,0.00214787140672255,-48.6050659275593,0.00144164214143333,43.3736324299142,2,1283895507.8125,2019-04-01,58574.0
0.00268354056368308,0.00128192580943886,0.00247941548564935,0.000683822535656112,256.493560441659,0.00212842537224796,-48.6050383024692,0.00142418826160172,43.2106381392814,2,1283895507.8125,2019-04-09,58582.0
0.00229585013480726,0.00108181128517483,0.00212593258966955,0.000578358116017232,256.493622320291,0.00212283358914826,-48.6051806803931,0.00141886043366168,48.2507251612198,2,1283895507.8125,2019-04-15,58588.0
0.00232840730322929,0.00107705923938718,0.00216233432514102,0.000577487851968928,256.493609388431,0.00212204620793037,-48.6051298060953,0.0014178834602649,44.9487135924057,2,1283895507.8125,2019-04-20,58593.0
0.00297524602586983,0.0014170359801046,0.00275027964757691,0.000756265382752023,256.493548964986,0.00214375680625563,-48.6050843823841,0.0014186605927764,51.6247344699786,2,1283895507.8125,2019-04-29,58602.0
0.00270932639068062,0.000979039714916527,0.0025913980910264,0.000540645371345944,256.493647637509,0.00212362450731855,-48.6051309701315,0.00140429625598781,56.9087661668675,2,1283895507.8125,2019-05-04,58607.0
0.00283811763523125,0.00105991473966898,0.0027061734619264,0.000583492855676965,256.49365491049,0.00212157248790045,-48.6051802020192,0.00140644671160782,51.7262473601056,2,1283895507.8125,2019-05-11,58614.0
0.00303202800343889,0.0011296784929617,0.00289172878280583,0.000622040387128232,256.493723994817,0.00212290812530274,-48.6051930175907,0.00140760622083921,49.9548258617258,2,1283895507.8125,2019-05-18,58621.0
0.00248376560796455,0.00116190712921461,0.00230258531024903,0.000621893345242366,256.493629283093,0.00212696668075758,-48.6050590061783,0.00142189474244208,50.4228201855592,2,1283895507.8125,2019-05-25,58628.0
0.00271468270351168,0.0009627421272273,0.00260087291371695,0.000532536530478582,256.493649877708,0.00211667100202548,-48.6051681712461,0.00140647408666391,49.6152873483764,2,1283895507.8125,2019-05-31,58634.0
0.0028453761594555,0.00135180488766552,0.00263130060296082,0.000721745628138406,256.493630067055,0.00212963862686521,-48.6051447106784,0.00142050998295721,45.8705779372272,2,1283895507.8125,2019-06-08,58642.0
0.00265830935053533,0.000949291458537461,0.00254531093005795,0.000524776367985763,256.493664433823,0.00211497385588166,-48.6051294995768,0.00140631037211438,50.8179320343749,2,1283895507.8125,2019-06-16,58650.0
0.00270106874824867,0.000979878432033686,0.00258257716447745,0.000540915267530983,256.493742999245,0.0021207907607521,-48.6051857467964,0.00140493361317049,57.6562016141776,2,1283895507.8125,2019-06-24,58658.0
0.00267465331524225,0.000982494456303592,0.00255435169818578,0.000541729738575142,256.493996761191,0.00213606638712651,-48.6051737130645,0.00140182072767947,57.7892210665056,2,1283895507.8125,2019-06-30,58664.0
